y_true,y_prob,y_pred
0,0.05385256633015962,0
1,0.47625848901101897,0
0,0.46089962089573566,0
1,0.14136755382699448,0
1,0.5165907424717849,1
0,0.5113428374305269,1
1,0.055255884942529705,0
0,0.22519897484769996,0
0,0.6240959878280796,1
1,0.08509375892770751,0
0,0.47625848901101897,0
1,0.768474873156564,1
1,0.4261898613924253,0
0,0.37364327317311935,0
0,0.054444299713433814,0
1,0.1415603769367489,0
1,0.264268911077274,0
1,0.050331986983536144,0
1,0.19804937933026867,0
0,0.140241602428577,0
0,0.05441038496856455,0
1,0.13847166924582574,0
1,0.6196782330158027,1
1,0.054444299713433814,0
0,0.05434875057647079,0
1,0.22519897484769996,0
1,0.7664723019368488,1
1,0.2877587736350763,0
1,0.17886012473665405,0
1,0.18265872058580276,0
0,0.7570082304101771,1
0,0.050331986983536144,0
1,0.05434875057647079,0
1,0.05441038496856455,0
1,0.5836467024729769,1
1,0.14136755382699448,0
0,0.6279207981400955,1
1,0.05434875057647079,0
0,0.08509375892770751,0
0,0.526317585518147,1
1,0.526317585518147,1
0,0.05119460059888892,0
1,0.4580803489517544,0
0,0.48943578479614136,0
1,0.42641270659556696,0
1,0.05434875057647079,0
0,0.05432875830273026,0
1,0.1415603769367489,0
1,0.05310557010237234,0
0,0.5113428374305269,1
1,0.050331986983536144,0
0,0.46089962089573566,0
1,0.6570404770941551,1
0,0.05385256633015962,0
0,0.05537328262749221,0
1,0.6196782330158027,1
1,0.6240959878280796,1
0,0.18103781893294854,0
0,0.050331986983536144,0
0,0.05385256633015962,0
1,0.5113428374305269,1
1,0.2614096081329117,0
1,0.054444299713433814,0
0,0.05385256633015962,0
1,0.5113428374305269,1
1,0.22519897484769996,0
1,0.1415603769367489,0
1,0.22519897484769996,0
0,0.050331986983536144,0
0,0.7570082304101771,1
1,0.16259608054130772,0
0,0.37364327317311935,0
0,0.4129957078485307,0
0,0.13769682003627004,0
1,0.27644172515457566,0
0,0.05432875830273026,0
1,0.5719786806155333,1
1,0.7664723019368488,1
0,0.4129957078485307,0
1,0.42229898637121105,0
0,0.050331986983536144,0
1,0.5175535663579957,1
0,0.4111780198460607,0
1,0.7827770069202713,1
1,0.1414147856336661,0
1,0.7699286611310042,1
1,0.2661584417417807,0
1,0.4580803489517544,0
0,0.050331986983536144,0
0,0.05537328262749221,0
1,0.6823685303334533,1
1,0.6240959878280796,1
1,0.5719786806155333,1
1,0.6240959878280796,1
1,0.6642731585358335,1
0,0.050331986983536144,0
0,0.055255884942529705,0
1,0.5165907424717849,1
1,0.30164437121187065,0
0,0.05119460059888892,0
0,0.22519897484769996,0
0,0.054444299713433814,0
0,0.47625848901101897,0
0,0.7878094885174353,1
1,0.182479845771089,0
0,0.05310557010237234,0
0,0.46089962089573566,0
1,0.05310557010237234,0
1,0.360194492856284,0
1,0.2283379554654376,0
0,0.3813825051928916,0
0,0.13847166924582574,0
0,0.05441038496856455,0
1,0.42229898637121105,0
1,0.2660824581259606,0
1,0.05432875830273026,0
1,0.22519897484769996,0
1,0.5114428143931474,1
1,0.7193095861899607,1
0,0.05310557010237234,0
0,0.5848469822735027,1
1,0.05441038496856455,0
0,0.05310557010237234,0
0,0.054444299713433814,0
1,0.05432875830273026,0
0,0.14136755382699448,0
0,0.6575842441247837,1
1,0.6778326863134673,1
0,0.054444299713433814,0
1,0.19804937933026867,0
0,0.050331986983536144,0
0,0.14136755382699448,0
1,0.6036436219972192,1
0,0.22519897484769996,0
1,0.05432875830273026,0
1,0.6407296046647591,1
1,0.47625848901101897,0
1,0.6778326863134673,1
0,0.054444299713433814,0
1,0.45712333245262554,0
1,0.050331986983536144,0
0,0.05310557010237234,0
1,0.2283379554654376,0
1,0.42229898637121105,0
1,0.37364327317311935,0
0,0.05432875830273026,0
1,0.47625848901101897,0
0,0.050331986983536144,0
1,0.7664723019368488,1
1,0.7827770069202713,1
0,0.6240959878280796,1
0,0.22519897484769996,0
0,0.05441038496856455,0
1,0.6279207981400955,1
0,0.140241602428577,0
1,0.13847166924582574,0
0,0.22519897484769996,0
1,0.05385256633015962,0
1,0.12814846953196513,0
0,0.6408819781378434,1
0,0.05385256633015962,0
1,0.5621436267580421,1
0,0.050331986983536144,0
0,0.7669041172851845,1
0,0.055276198444734984,0
0,0.47625848901101897,0
1,0.27644172515457566,0
1,0.42229898637121105,0
1,0.7823662518727816,1
1,0.2663926136522062,0
1,0.14136755382699448,0
0,0.6162760898430487,1
1,0.2660824581259606,0
1,0.5402265327646604,1
1,0.22519897484769996,0
1,0.7669041172851845,1
0,0.05385256633015962,0
1,0.17886012473665405,0
1,0.7266036154633829,1
0,0.22519897484769996,0
1,0.05385256633015962,0
0,0.054444299713433814,0
1,0.05310557010237234,0
0,0.27644172515457566,0
0,0.46089962089573566,0
0,0.05385256633015962,0
1,0.6102090425285184,1
0,0.45712333245262554,0
1,0.5077507970573638,1
0,0.13847166924582574,0
1,0.17886012473665405,0
0,0.7570082304101771,1
1,0.7842708889593064,1
0,0.6196782330158027,1
1,0.13769682003627004,0
0,0.3813825051928916,0
0,0.05432875830273026,0
0,0.055255884942529705,0
0,0.5113428374305269,1
0,0.054444299713433814,0
0,0.050331986983536144,0
1,0.5165907424717849,1
0,0.4070432817659415,0
1,0.5113428374305269,1
0,0.22519897484769996,0
0,0.3813825051928916,0
0,0.22519897484769996,0
0,0.14136755382699448,0
1,0.17886012473665405,0
0,0.05310557010237234,0
1,0.5253562117455745,1
1,0.14136755382699448,0
0,0.4261898613924253,0
1,0.526317585518147,1
1,0.050331986983536144,0
1,0.05310557010237234,0
0,0.46089962089573566,0
1,0.6575842441247837,1
0,0.6626660302061306,1
1,0.05385256633015962,0
1,0.5268399870491799,1
1,0.14136755382699448,0
1,0.1414147856336661,0
0,0.054444299713433814,0
1,0.2877587736350763,0
0,0.4580803489517544,0
1,0.45712333245262554,0
1,0.22519897484769996,0
0,0.47625848901101897,0
1,0.768474873156564,1
1,0.264268911077274,0
0,0.05310557010237234,0
1,0.055338823063213353,0
0,0.05385256633015962,0
1,0.2663926136522062,0
1,0.3813825051928916,0
1,0.08509375892770751,0
1,0.42229898637121105,0
1,0.05310557010237234,0
1,0.5165907424717849,1
1,0.3303484537482491,0
1,0.6102090425285184,1
1,0.140241602428577,0
0,0.05119460059888892,0
1,0.39390906307155715,0
0,0.05432875830273026,0
1,0.13847166924582574,0
0,0.22519897484769996,0
0,0.2283379554654376,0
0,0.055338823063213353,0
0,0.6240959878280796,1
0,0.05385256633015962,0
0,0.22519897484769996,0
0,0.08509375892770751,0
1,0.27644172515457566,0
0,0.27644172515457566,0
0,0.5402265327646604,1
1,0.5175535663579957,1
0,0.22519897484769996,0
1,0.2283379554654376,0
0,0.19743769292011717,0
1,0.182479845771089,0
0,0.05441038496856455,0
0,0.22519897484769996,0
1,0.17886012473665405,0
0,0.5218741746799949,1
0,0.05310557010237234,0
1,0.30164437121187065,0
0,0.45712333245262554,0
1,0.19804937933026867,0
0,0.6102090425285184,1
0,0.054444299713433814,0
1,0.08509375892770751,0
1,0.05432875830273026,0
0,0.47625848901101897,0
0,0.27644172515457566,0
1,0.7570082304101771,1
0,0.05310557010237234,0
0,0.474036586962106,0
0,0.05310557010237234,0
0,0.12814846953196513,0
0,0.22519897484769996,0
0,0.05432875830273026,0
0,0.7669041172851845,1
1,0.4129957078485307,0
0,0.768474873156564,1
0,0.05310557010237234,0
1,0.05310557010237234,0
1,0.18103781893294854,0
1,0.22519897484769996,0
0,0.05441038496856455,0
1,0.526317585518147,1
1,0.7664723019368488,1
0,0.47625848901101897,0
1,0.5392686767363898,1
0,0.6240959878280796,1
1,0.5113428374305269,1
0,0.22519897484769996,0
1,0.7570082304101771,1
0,0.7143366910602311,1
1,0.7570082304101771,1
0,0.46089962089573566,0
0,0.05385256633015962,0
0,0.47625848901101897,0
1,0.5719786806155333,1
1,0.5253562117455745,1
1,0.4070432817659415,0
0,0.05310557010237234,0
1,0.140241602428577,0
0,0.050331986983536144,0
0,0.13847166924582574,0
0,0.5113428374305269,1
0,0.05434875057647079,0
0,0.05441038496856455,0
0,0.7570082304101771,1
1,0.7827770069202713,1
0,0.054444299713433814,0
0,0.5719786806155333,1
1,0.17886012473665405,0
0,0.13847166924582574,0
0,0.46089962089573566,0
0,0.22519897484769996,0
1,0.6778326863134673,1
0,0.055338823063213353,0
0,0.4129957078485307,0
0,0.35932327512137313,0
1,0.14136755382699448,0
0,0.6509110810134895,1
1,0.42229898637121105,0
1,0.22519897484769996,0
0,0.7669041172851845,1
1,0.42229898637121105,0
1,0.19804937933026867,0
0,0.05310557010237234,0
1,0.05310557010237234,0
0,0.6363934715171686,1
0,0.6196782330158027,1
1,0.32889202649020716,0
1,0.6778326863134673,1
0,0.46089962089573566,0
1,0.5165907424717849,1
0,0.05310557010237234,0
1,0.140241602428577,0
0,0.47625848901101897,0
0,0.05119460059888892,0
0,0.05432875830273026,0
1,0.6407296046647591,1
0,0.05432875830273026,0
0,0.46089962089573566,0
0,0.05434875057647079,0
1,0.42229898637121105,0
1,0.5253562117455745,1
0,0.05310557010237234,0
1,0.37364327317311935,0
0,0.050331986983536144,0
1,0.22519897484769996,0
0,0.47625848901101897,0
0,0.05385256633015962,0
1,0.6279207981400955,1
1,0.5253562117455745,1
0,0.050331986983536144,0
0,0.4580803489517544,0
1,0.5268399870491799,1
1,0.055338823063213353,0
1,0.5085366733515546,1
1,0.3813825051928916,0
1,0.42514815980402,0
0,0.22519897484769996,0
1,0.45712333245262554,0
0,0.05310557010237234,0
0,0.054013015123982745,0
0,0.05310557010237234,0
0,0.050331986983536144,0
1,0.2877587736350763,0
1,0.2877587736350763,0
0,0.264268911077274,0
0,0.22519897484769996,0
0,0.050331986983536144,0
1,0.7193095861899607,1
0,0.050331986983536144,0
1,0.18242181255427967,0
0,0.39390906307155715,0
0,0.054013015123982745,0
1,0.05385256633015962,0
0,0.1414147856336661,0
1,0.05310557010237234,0
0,0.7570082304101771,1
0,0.48943578479614136,0
1,0.27644172515457566,0
1,0.2614096081329117,0
0,0.6626660302061306,1
0,0.6240959878280796,1
0,0.055255884942529705,0
0,0.054444299713433814,0
1,0.5253562117455745,1
1,0.5085366733515546,1
0,0.055255884942529705,0
0,0.360194492856284,0
0,0.2283379554654376,0
1,0.35932327512137313,0
1,0.13847166924582574,0
1,0.1414147856336661,0
0,0.2745678552877169,0
0,0.05432875830273026,0
1,0.6102090425285184,1
0,0.19743769292011717,0
1,0.14136755382699448,0
0,0.7570082304101771,1
1,0.7669041172851845,1
0,0.2283379554654376,0
1,0.05385256633015962,0
0,0.5113428374305269,1
1,0.5392686767363898,1
1,0.5165907424717849,1
0,0.054444299713433814,0
0,0.474036586962106,0
0,0.05441038496856455,0
0,0.05310557010237234,0
0,0.05310557010237234,0
0,0.47625848901101897,0
1,0.5719786806155333,1
0,0.054444299713433814,0
1,0.6626660302061306,1
0,0.05432875830273026,0
0,0.5253562117455745,1
0,0.05432875830273026,0
0,0.05432875830273026,0
1,0.4374152296822878,0
1,0.22519897484769996,0
0,0.22519897484769996,0
1,0.08509375892770751,0
0,0.05310557010237234,0
0,0.37364327317311935,0
1,0.1415603769367489,0
0,0.48943578479614136,0
0,0.7570082304101771,1
1,0.13847166924582574,0
0,0.054444299713433814,0
1,0.27644172515457566,0
0,0.5253562117455745,1
0,0.22519897484769996,0
0,0.054772037361038285,0
0,0.27644172515457566,0
0,0.140241602428577,0
1,0.05310557010237234,0
1,0.19804937933026867,0
1,0.5175535663579957,1
0,0.140241602428577,0
1,0.5719786806155333,1
1,0.27277451932636265,0
0,0.47625848901101897,0
0,0.35932327512137313,0
1,0.055338823063213353,0
1,0.6240959878280796,1
0,0.22519897484769996,0
0,0.054444299713433814,0
1,0.5719786806155333,1
1,0.140241602428577,0
1,0.140241602428577,0
0,0.05441038496856455,0
0,0.3813825051928916,0
0,0.05434875057647079,0
1,0.19743769292011717,0
1,0.6628052911897222,1
1,0.7669041172851845,1
0,0.22519897484769996,0
1,0.37364327317311935,0
0,0.4261898613924253,0
1,0.5245186927510694,1
0,0.6575842441247837,1
0,0.050331986983536144,0
1,0.42229898637121105,0
0,0.35932327512137313,0
1,0.4070432817659415,0
1,0.05385256633015962,0
0,0.050331986983536144,0
0,0.13847166924582574,0
1,0.3813825051928916,0
0,0.050331986983536144,0
1,0.054772037361038285,0
1,0.426090775452699,0
1,0.45712333245262554,0
0,0.050331986983536144,0
1,0.45712333245262554,0
0,0.22519897484769996,0
0,0.05310557010237234,0
0,0.05441038496856455,0
1,0.05310557010237234,0
1,0.5621436267580421,1
0,0.5113428374305269,1
1,0.45712333245262554,0
0,0.47625848901101897,0
0,0.18103781893294854,0
0,0.4070432817659415,0
0,0.055255884942529705,0
1,0.5621436267580421,1
0,0.22519897484769996,0
1,0.2661584417417807,0
0,0.48943578479614136,0
0,0.45712333245262554,0
0,0.05385256633015962,0
0,0.19743769292011717,0
0,0.4580803489517544,0
0,0.6240959878280796,1
1,0.05432875830273026,0
1,0.13847166924582574,0
1,0.5175535663579957,1
0,0.39390906307155715,0
1,0.5719786806155333,1
1,0.6570404770941551,1
0,0.5113428374305269,1
1,0.7664723019368488,1
1,0.47625848901101897,0
0,0.05385256633015962,0
1,0.47625848901101897,0
0,0.5218741746799949,1
1,0.4580803489517544,0
0,0.13847166924582574,0
1,0.48943578479614136,0
0,0.7570082304101771,1
1,0.41293695536741437,0
0,0.2877587736350763,0
0,0.05432875830273026,0
1,0.6509110810134895,1
0,0.140241602428577,0
1,0.05432875830273026,0
0,0.2745678552877169,0
0,0.3251038396908504,0
0,0.05432875830273026,0
1,0.5165907424717849,1
1,0.46089962089573566,0
1,0.174198292372578,0
1,0.7534126725324957,1
0,0.22519897484769996,0
0,0.050331986983536144,0
1,0.4580803489517544,0
1,0.05432875830273026,0
0,0.05432875830273026,0
0,0.05310557010237234,0
0,0.7193095861899607,1
0,0.05432875830273026,0
0,0.05310557010237234,0
0,0.05434875057647079,0
1,0.05434875057647079,0
0,0.5253562117455745,1
1,0.6570404770941551,1
1,0.054444299713433814,0
1,0.6102090425285184,1
0,0.050331986983536144,0
0,0.05310557010237234,0
0,0.5719786806155333,1
0,0.05432875830273026,0
0,0.050331986983536144,0
1,0.41946448072726095,0
0,0.426090775452699,0
1,0.14136755382699448,0
0,0.3813825051928916,0
1,0.22519897484769996,0
0,0.48943578479614136,0
0,0.22519897484769996,0
1,0.140241602428577,0
1,0.05385256633015962,0
1,0.05385256633015962,0
0,0.47625848901101897,0
1,0.4580803489517544,0
0,0.2745678552877169,0
0,0.5750814395723535,1
1,0.6162760898430487,1
0,0.5719786806155333,1
0,0.13847166924582574,0
1,0.22519897484769996,0
1,0.7699286611310042,1
0,0.2660824581259606,0
0,0.48943578479614136,0
1,0.7664723019368488,1
0,0.05385256633015962,0
1,0.6488718034943424,1
1,0.4129957078485307,0
0,0.19743769292011717,0
1,0.6509110810134895,1
1,0.19743769292011717,0
1,0.37364327317311935,0
1,0.05385256633015962,0
0,0.7669041172851845,1
0,0.46089962089573566,0
0,0.5719786806155333,1
1,0.6102090425285184,1
1,0.16259608054130772,0
1,0.45712333245262554,0
0,0.27644172515457566,0
1,0.6575842441247837,1
1,0.7699286611310042,1
1,0.48943578479614136,0
1,0.7266036154633829,1
1,0.42229898637121105,0
0,0.19743769292011717,0
1,0.05441038496856455,0
0,0.140241602428577,0
0,0.3813825051928916,0
1,0.2877587736350763,0
1,0.6778326863134673,1
1,0.05310557010237234,0
1,0.22519897484769996,0
1,0.22519897484769996,0
1,0.05119460059888892,0
1,0.6570404770941551,1
1,0.14136755382699448,0
0,0.48943578479614136,0
0,0.054444299713433814,0
1,0.05119460059888892,0
1,0.5621436267580421,1
1,0.140241602428577,0
1,0.05310557010237234,0
0,0.4129957078485307,0
1,0.18265872058580276,0
0,0.3813825051928916,0
0,0.08509375892770751,0
1,0.37364327317311935,0
1,0.19743769292011717,0
0,0.3813825051928916,0
1,0.35427127691029814,0
0,0.6509110810134895,1
1,0.526317585518147,1
1,0.27644172515457566,0
1,0.5621436267580421,1
0,0.526317585518147,1
1,0.05385256633015962,0
1,0.7193095861899607,1
1,0.5085366733515546,1
0,0.054444299713433814,0
0,0.05310557010237234,0
1,0.5114428143931474,1
0,0.37364327317311935,0
1,0.055255884942529705,0
0,0.05310557010237234,0
0,0.47625848901101897,0
0,0.05537328262749221,0
0,0.05385256633015962,0
1,0.05432875830273026,0
1,0.05432875830273026,0
0,0.22519897484769996,0
0,0.22519897484769996,0
1,0.5719786806155333,1
1,0.2661584417417807,0
0,0.22519897484769996,0
0,0.5113428374305269,1
1,0.5392686767363898,1
0,0.05385256633015962,0
0,0.22519897484769996,0
0,0.4129957078485307,0
1,0.5621436267580421,1
0,0.6240959878280796,1
0,0.47625848901101897,0
0,0.474036586962106,0
1,0.5175535663579957,1
1,0.05310557010237234,0
1,0.22519897484769996,0
0,0.3813825051928916,0
0,0.05119460059888892,0
0,0.3813825051928916,0
0,0.2877587736350763,0
0,0.766583803627376,1
1,0.6196782330158027,1
1,0.6632054498655504,1
0,0.4129957078485307,0
1,0.7325408081199185,1
1,0.6509110810134895,1
1,0.27644172515457566,0
0,0.6240959878280796,1
0,0.47625848901101897,0
0,0.7570082304101771,1
1,0.426090775452699,0
1,0.13769682003627004,0
1,0.45712333245262554,0
1,0.22519897484769996,0
1,0.22519897484769996,0
0,0.05385256633015962,0
1,0.5165907424717849,1
1,0.22519897484769996,0
1,0.526317585518147,1
0,0.6036436219972192,1
0,0.050331986983536144,0
0,0.050331986983536144,0
1,0.5114428143931474,1
0,0.050331986983536144,0
0,0.054013015123982745,0
0,0.2877587736350763,0
0,0.05441038496856455,0
0,0.22519897484769996,0
1,0.16259608054130772,0
1,0.5114428143931474,1
1,0.22519897484769996,0
0,0.054444299713433814,0
0,0.22519897484769996,0
0,0.05441038496856455,0
0,0.6102090425285184,1
0,0.050331986983536144,0
0,0.22519897484769996,0
1,0.13769682003627004,0
1,0.14136755382699448,0
1,0.4580803489517544,0
0,0.05441038496856455,0
1,0.3303484537482491,0
1,0.42514815980402,0
0,0.474036586962106,0
0,0.05310557010237234,0
1,0.27277451932636265,0
0,0.3813825051928916,0
0,0.050331986983536144,0
0,0.22519897484769996,0
1,0.050331986983536144,0
1,0.05434875057647079,0
1,0.5165907424717849,1
0,0.22519897484769996,0
0,0.05434875057647079,0
0,0.5750814395723535,1
0,0.050331986983536144,0
0,0.47625848901101897,0
0,0.13847166924582574,0
1,0.4580803489517544,0
1,0.6240959878280796,1
0,0.6240959878280796,1
0,0.4129957078485307,0
1,0.526317585518147,1
0,0.1414147856336661,0
1,0.22519897484769996,0
1,0.05432875830273026,0
1,0.42641270659556696,0
0,0.05432875830273026,0
1,0.05310557010237234,0
1,0.22519897484769996,0
1,0.05310557010237234,0
1,0.05441038496856455,0
1,0.6823685303334533,1
0,0.050331986983536144,0
0,0.050331986983536144,0
1,0.47625848901101897,0
1,0.22519897484769996,0
0,0.6102090425285184,1
1,0.7823662518727816,1
0,0.05310557010237234,0
0,0.05385256633015962,0
0,0.6570404770941551,1
0,0.14136755382699448,0
1,0.3813825051928916,0
0,0.05310557010237234,0
1,0.05432875830273026,0
1,0.6102090425285184,1
0,0.5719786806155333,1
1,0.05385256633015962,0
1,0.13769682003627004,0
1,0.5113428374305269,1
0,0.4580803489517544,0
1,0.2877587736350763,0
1,0.18242181255427967,0
0,0.4129957078485307,0
0,0.05310557010237234,0
1,0.08509375892770751,0
0,0.2877587736350763,0
1,0.40434512339895107,0
1,0.27644172515457566,0
1,0.6778326863134673,1
0,0.4129957078485307,0
1,0.4374152296822878,0
0,0.27644172515457566,0
1,0.22519897484769996,0
0,0.05432875830273026,0
1,0.526317585518147,1
1,0.3303484537482491,0
1,0.22519897484769996,0
1,0.5165907424717849,1
1,0.05432875830273026,0
0,0.526317585518147,1
1,0.6570404770941551,1
1,0.13847166924582574,0
0,0.7570082304101771,1
0,0.05310557010237234,0
0,0.22519897484769996,0
1,0.22519897484769996,0
1,0.05434875057647079,0
1,0.6626660302061306,1
1,0.6240959878280796,1
0,0.2283379554654376,0
1,0.2745678552877169,0
1,0.45712333245262554,0
0,0.6240959878280796,1
0,0.22519897484769996,0
1,0.05432875830273026,0
1,0.45712333245262554,0
1,0.4580803489517544,0
0,0.4129957078485307,0
0,0.05434875057647079,0
1,0.05385256633015962,0
1,0.6240959878280796,1
0,0.05432875830273026,0
1,0.27644172515457566,0
1,0.054444299713433814,0
0,0.5719786806155333,1
1,0.14136755382699448,0
0,0.05432875830273026,0
1,0.45712333245262554,0
0,0.050331986983536144,0
1,0.1415603769367489,0
1,0.2877587736350763,0
0,0.5848469822735027,1
1,0.19743769292011717,0
0,0.39390906307155715,0
1,0.45712333245262554,0
0,0.05310557010237234,0
1,0.13847166924582574,0
1,0.1414147856336661,0
1,0.47625848901101897,0
0,0.45712333245262554,0
1,0.22519897484769996,0
0,0.22519897484769996,0
0,0.4580803489517544,0
0,0.27644172515457566,0
1,0.1414147856336661,0
0,0.05537328262749221,0
1,0.42229898637121105,0
1,0.4396631116655612,0
1,0.6407296046647591,1
1,0.5268399870491799,1
1,0.22519897484769996,0
0,0.2283379554654376,0
0,0.7143366910602311,1
0,0.05385256633015962,0
0,0.7570082304101771,1
