y_true,y_prob,y_pred
1,0.9609859888373544,1
0,0.9577637173390545,1
1,0.9571410519345375,1
1,0.9587206425372847,1
1,0.9615716335877434,1
1,0.936809096306984,1
1,0.9576909138115314,1
0,0.9560737251134687,1
0,0.9551122687518485,1
0,0.9263155084017674,1
0,0.9601826456573961,1
1,0.9385429043185421,1
1,0.9426507862020349,1
1,0.9580681864318494,1
1,0.9620767678565378,1
0,0.9616678875133243,1
0,0.9544914452672848,1
1,0.9370004403760454,1
0,0.9546318396082584,1
1,0.9590467692512352,1
0,0.9333270251076172,1
1,0.9594614527042097,1
0,0.9320968938271532,1
0,0.9587277586039199,1
1,0.934613338800298,1
0,0.9548261475076993,1
1,0.9617076408534171,1
0,0.9524005819607636,1
0,0.9285303055433942,1
1,0.957610691394019,1
0,0.957639879988749,1
1,0.9637901579369537,1
1,0.9620767678565378,1
1,0.9601000628514604,1
0,0.9574864252854948,1
1,0.9536880783261328,1
1,0.9389564917285409,1
0,0.9558845355292058,1
1,0.9628755283977202,1
0,0.9564946602092277,1
0,0.9548261475076993,1
1,0.9581692089409218,1
0,0.9333270251076172,1
1,0.9391520328497978,1
0,0.9293375453092712,1
1,0.9580392800336819,1
0,0.9527741805966532,1
0,0.9584493603918496,1
0,0.9572662825047421,1
0,0.9610129478804484,1
0,0.9574204964868694,1
0,0.9573764896920975,1
1,0.9588627410243327,1
0,0.9614285341179655,1
1,0.9598443979021838,1
1,0.9633990482097738,1
1,0.9616943941404268,1
0,0.92634005262307,1
1,0.9615483896083464,1
1,0.9560057062020593,1
0,0.9541936973736317,1
1,0.9613818268693686,1
1,0.9577637173390545,1
0,0.929266658494582,1
0,0.9576909138115314,1
0,0.9570893845783758,1
0,0.9548416578439141,1
0,0.9297967117640324,1
1,0.9593564075301406,1
1,0.9649151166320356,1
0,0.9571262958996164,1
1,0.9617605837327803,1
1,0.9360490540383681,1
0,0.9541622478199913,1
1,0.9615616847940377,1
1,0.9616877691340416,1
0,0.9295026926809221,1
0,0.9288518411509677,1
0,0.9564122728051062,1
1,0.9589902292794577,1
1,0.9633673306052917,1
0,0.9328217008086047,1
0,0.9581764159211457,1
1,0.9646769169711797,1
1,0.93573617093354,1
0,0.9554043248494154,1
0,0.956874699659603,1
0,0.9363926569372394,1
0,0.9297145008850761,1
0,0.9561039056260758,1
0,0.9303464004871156,1
1,0.9449304263558556,1
1,0.9357794118325643,1
0,0.9593213345817264,1
0,0.9611273245407386,1
1,0.9529115430940633,1
1,0.9684779993512125,1
0,0.9531610504305579,1
0,0.958734873496631,1
0,0.9401918013648137,1
1,0.9477780958417957,1
1,0.9534811381862754,1
0,0.9565320598727943,1
1,0.9385532758463988,1
1,0.93631764114618,1
0,0.9285780249415014,1
0,0.9564047756614455,1
1,0.9606066794319721,1
0,0.9577491662201686,1
1,0.9582052319688796,1
0,0.9340950039076871,1
0,0.928566097849976,1
0,0.952786311324057,1
1,0.9572662825047421,1
0,0.9612614731117451,1
0,0.9614418690835653,1
0,0.9529357440774804,1
1,0.9617010259010632,1
0,0.9341060733644949,1
1,0.9578799539532941,1
1,0.9297145008850761,1
0,0.9552969365951801,1
1,0.9414432799435607,1
1,0.9298084489157448,1
0,0.9302181079281656,1
0,0.9578726981332167,1
0,0.9541858369115552,1
0,0.9399385058056202,1
1,0.9575887873343175,1
0,0.9671792092635344,1
1,0.9609994705937891,1
0,0.957244208422749,1
0,0.9577418888638585,1
1,0.9310192503898012,1
0,0.9554426181633665,1
1,0.9615084775581232,1
0,0.9579886479819572,1
0,0.9574498102274803,1
1,0.9621030028853037,1
0,0.9575887873343175,1
1,0.9402120217417141,1
0,0.9573030484483096,1
1,0.9577127674553445,1
0,0.9581620007730279,1
0,0.9572221234479422,1
0,0.9651638624354348,1
0,0.9268903115331087,1
0,0.9632720190723475,1
0,0.957537635786996,1
1,0.9581620007730279,1
1,0.9656383679237767,1
0,0.9381475720155116,1
0,0.9573984985189422,1
1,0.9637650468899647,1
0,0.9304512047892363,1
1,0.9625916547076044,1
0,0.956427263400967,1
0,0.9553889987408334,1
1,0.9579017142456355,1
0,0.9303929982028784,1
0,0.9565918355065819,1
1,0.9632656564960452,1
0,0.9566589892956489,1
0,0.9300428112752218,1
0,0.9526526622001051,1
0,0.9542094144462429,1
1,0.9578872085786044,1
1,0.9598651858357484,1
0,0.9543192902825706,1
0,0.9297262507426475,1
1,0.9573103980096749,1
0,0.9555649462133552,1
1,0.9335170052266358,1
0,0.9572589256874244,1
0,0.9574498102274803,1
0,0.9291483677920268,1
0,0.9522699776629207,1
0,0.9532412681625628,1
0,0.9263645893186258,1
0,0.9546707647670215,1
1,0.9565021425983128,1
0,0.9309152385288789,1
0,0.951187832411246,1
0,0.9558541931575005,1
1,0.9637524850824811,1
0,0.9575814835775306,1
0,0.9286733755151066,1
1,0.9555878470456267,1
1,0.9634117278529614,1
0,0.9288042906718111,1
0,0.961820060455243,1
1,0.9597264046081617,1
1,0.961167615848709,1
1,0.9339065585237151,1
0,0.9542015565517986,1
0,0.9569858713334105,1
0,0.9320855113897353,1
0,0.9566589892956489,1
1,0.9654289179205449,1
0,0.957192659862109,1
0,0.9574644598653121,1
1,0.9600242177539194,1
1,0.930264785037408,1
0,0.9597889129638584,1
0,0.9553122928523334,1
0,0.9541779751653814,1
1,0.9616479959867582,1
0,0.9574351557684769,1
0,0.9293021101105541,1
0,0.9305326183527937,1
1,0.9578872085786044,1
1,0.9565470111434611,1
1,0.9361781073117977,1
1,0.9266462210106204,1
0,0.9532091967590189,1
0,0.9223160417173615,1
1,0.9430384066305062,1
1,0.9580175877316496,1
0,0.9574278267305882,1
1,0.9571484281326657,1
1,0.9262786779549365,1
1,0.9352369481671181,1
1,0.9326524710276338,1
1,0.9337398675010281,1
0,0.9579886479819572,1
1,0.9366385578490938,1
0,0.9576981995586282,1
0,0.930066207669879,1
1,0.9611877464718588,1
0,0.93247152336531,1
0,0.949438863943102,1
1,0.9643074112207298,1
1,0.9598651858357484,1
0,0.956688803577728,1
0,0.952367962750738,1
0,0.9571262958996164,1
0,0.9569710642727723,1
1,0.9353131490315466,1
0,0.9292902947296783,1
0,0.9574131650371416,1
0,0.9590538398726531,1
1,0.941413532721954,1
1,0.9342277233843774,1
0,0.9297145008850761,1
1,0.9280455080920286,1
1,0.9617208831678132,1
0,0.92459113824129,1
1,0.9372441491156835,1
0,0.9572883456987689,1
1,0.9370481604343109,1
1,0.9653868804478715,1
0,0.9545382892919376,1
1,0.9610869931202078,1
0,0.957133674523581,1
1,0.9636203328242265,1
0,0.9285183710964242,1
0,0.9572221234479422,1
0,0.9290180369745421,1
0,0.9304861071209842,1
1,0.9298201842532582,1
0,0.9306603757921711,1
0,0.9549887531992636,1
1,0.9335504788957069,1
0,0.9292075359681974,1
1,0.9620570801370021,1
0,0.9302531184684786,1
1,0.9581620007730279,1
1,0.9612815570394663,1
0,0.9283271696228663,1
0,0.9572883456987689,1
0,0.9620439495367488,1
1,0.9578726981332167,1
0,0.9263768548448341,1
1,0.9618266634936642,1
1,0.961820060455243,1
0,0.9603370267137614,1
1,0.9578291381126878,1
1,0.959159625402839,1
0,0.9579089652877117,1
0,0.9350788700392876,1
1,0.9594894208066895,1
1,0.9594334661091957,1
1,0.9366278849596785,1
1,0.9271458011914653,1
0,0.9539731558846829,1
0,0.9302414500941153,1
1,0.962083328248821,1
1,0.9575814835775306,1
0,0.9578799539532941,1
1,0.9372864433520413,1
1,0.9609725026097924,1
1,0.9366065341522274,1
0,0.954957823745317,1
0,0.9585673755328468,1
1,0.936574495366166,1
0,0.9524250324403603,1
0,0.9307415627267698,1
0,0.9290298943745313,1
0,0.9578218739242617,1
0,0.9281474897248165,1
0,0.9519419761784729,1
1,0.9617076408534171,1
0,0.9549500882182222,1
1,0.9370216674372279,1
0,0.9367878024313958,1
1,0.9528873302814675,1
1,0.9607018370375189,1
0,0.9549887531992636,1
0,0.925389649619751,1
0,0.9550119370077644,1
1,0.9614218649752402,1
1,0.9330017775629108,1
1,0.9551199777396809,1
0,0.9295026926809221,1
1,0.9572883456987689,1
1,0.925872423377456,1
0,0.9263768548448341,1
1,0.9223031564060971,1
0,0.9548339033101069,1
1,0.9573984985189422,1
0,0.933046726694332,1
1,0.9637587665100223,1
1,0.9359521045736214,1
1,0.9591666690172147,1
0,0.9299959967690604,1
1,0.9565245823960897,1
1,0.9651215143065562,1
1,0.9601207239302271,1
1,0.9575668724575552,1
0,0.9301947585377146,1
0,0.9543663030420128,1
0,0.9580609616179765,1
1,0.9381788686283182,1
0,0.9293965675079803,1
1,0.921396307414546,1
0,0.9573030484483096,1
1,0.9611474752065184,1
1,0.9598721128551869,1
0,0.9293021101105541,1
1,0.9302764498011337,1
1,0.9572736381122858,1
1,0.9614085233691004,1
1,0.9310192503898012,1
0,0.9577054841065066,1
1,0.9300311103636333,1
1,0.9656502994606395,1
1,0.9581908263192909,1
0,0.9571558031181452,1
0,0.9591737114685067,1
0,0.9571631768911563,1
1,0.9552585239431156,1
0,0.9573911634501125,1
1,0.9615483896083464,1
0,0.9256375859349362,1
1,0.9574571356489533,1
1,0.9372547251691239,1
1,0.9608475628603512,1
1,0.9362210711152155,1
1,0.9652423775052075,1
1,0.9576909138115314,1
0,0.9293139236672907,1
1,0.9299491532948,1
0,0.955104558502095,1
1,0.9567000009686977,1
1,0.9686531992850075,1
0,0.9577200496053204,1
1,0.9619189909591446,1
1,0.9527418047046782,1
1,0.9680247149097748,1
1,0.9341503339129748,1
1,0.9299608668799318,1
1,0.9671735004836025,1
0,0.9292902947296783,1
1,0.9359952101165917,1
0,0.9566216938891049,1
1,0.9620767678565378,1
1,0.9548183904365052,1
1,0.9553889987408334,1
1,0.9571484281326657,1
0,0.9520323893445405,1
0,0.9341060733644949,1
0,0.9619453308195169,1
0,0.957133674523581,1
0,0.9456650176341296,1
1,0.9293021101105541,1
0,0.9293021101105541,1
0,0.9611340425433449,1
1,0.9650306011684143,1
0,0.9283630558120644,1
1,0.9290417499450548,1
0,0.9317203381320317,1
1,0.9400399443098789,1
1,0.9339065585237151,1
0,0.9558769518017168,1
0,0.9555725810748976,1
0,0.921799100310668,1
1,0.9669213623700731,1
1,0.9609050203794268,1
0,0.9577127674553445,1
1,0.9596638031665428,1
1,0.961315008047252,1
0,0.9577200496053204,1
0,0.9637336345126576,1
0,0.9522209133479549,1
1,0.9656681892743565,1
1,0.9600104128994319,1
0,0.9554196459384017,1
1,0.9572883456987689,1
0,0.9333046413920892,1
0,0.9637964330813084,1
0,0.9557021824916805,1
0,0.9587811127654099,1
1,0.9605658299916928,1
1,0.9597541975841916,1
0,0.9305093663376247,1
0,0.9456557769849371,1
0,0.9608576889626242,1
1,0.9481329678626078,1
0,0.9401715745845113,1
1,0.9578726981332167,1
1,0.9645418613890338,1
1,0.9353022683056446,1
0,0.9549887531992636,1
0,0.928613795187323,1
1,0.9615550377529374,1
0,0.9568078650082544,1
1,0.9554579267098171,1
1,0.9426118881905806,1
1,0.9606134837255619,1
0,0.9554157934280847,1
0,0.9655188325187969,1
0,0.9292784775244312,1
1,0.9301947585377146,1
0,0.9551276854657771,1
1,0.9543192902825706,1
1,0.9687731022753072,1
0,0.9319601877761353,1
0,0.9615483896083464,1
1,0.9612614651710004,1
1,0.9593002769030053,1
0,0.9598790387290373,1
0,0.9572956976780673,1
0,0.9595941366811858,1
1,0.9632783805886304,1
0,0.9520323893445405,1
0,0.9567037033750333,1
1,0.9592089062848121,1
0,0.9600104128994319,1
0,0.9613951773342573,1
1,0.9428061307606294,1
1,0.935811824721806,1
1,0.9366598986004157,1
1,0.9601826456573961,1
1,0.9300545103772268,1
1,0.929089153937123,1
1,0.9524005819607636,1
1,0.9297145008850761,1
1,0.9246036751301677,1
0,0.9222644887282125,1
1,0.9616745158206573,1
1,0.9646952952019494,1
1,0.9359952101165917,1
0,0.9574131650371416,1
0,0.959447461718963,1
0,0.927412574445156,1
1,0.9686531992850075,1
0,0.930334746549773,1
0,0.9576909138115314,1
0,0.9591384875794688,1
1,0.9317660841072143,1
1,0.9605044796597726,1
1,0.9614285341179655,1
0,0.9615350900080227,1
0,0.9309152385288789,1
1,0.965350809106396,1
0,0.9265973129381034,1
1,0.9633736762407221,1
0,0.9542015565517986,1
0,0.9303230908086091,1
0,0.9293375453092712,1
0,0.9295969023886772,1
1,0.9297967117640324,1
0,0.9513961396980883,1
0,0.9577491662201686,1
0,0.928566097849976,1
0,0.9642950304723928,1
0,0.9585066137924363,1
1,0.9578146085396455,1
1,0.936809096306984,1
1,0.9246663308640326,1
0,0.9575887873343175,1
1,0.9575595650940095,1
1,0.9637964330813084,1
0,0.930066207669879,1
1,0.9307531536753728,1
0,0.9587775382103156,1
0,0.9575741786186694,1
1,0.9545070650473721,1
1,0.9614151947256744,1
1,0.9287448113090261,1
0,0.9632783805886304,1
0,0.9296439635945829,1
0,0.9274246790834818,1
0,0.92611888347944,1
1,0.9600104128994319,1
0,0.9574204964868694,1
0,0.9399689542128826,1
0,0.9563297365047339,1
1,0.9576836268650375,1
0,0.9401614587925424,1
1,0.9288518411509677,1
1,0.9348327825307468,1
1,0.9334388390852385,1
0,0.9611273245407386,1
1,0.93573617093354,1
1,0.9600587099115764,1
0,0.9578364011051018,1
1,0.9307820888453658,1
0,0.9327991596585968,1
0,0.9666035586630108,1
0,0.9577273305566125,1
0,0.9533693448499071,1
1,0.95700807280025,1
1,0.9368197407361316,1
0,0.9574058323812256,1
0,0.9577273305566125,1
0,0.9550196624150236,1
0,0.9190600211190219,1
0,0.9525877309468804,1
0,0.9551739053362625,1
1,0.9550814201794547,1
0,0.9620767678565378,1
0,0.9575668724575552,1
0,0.9576836268650375,1
0,0.9613617928627639,1
1,0.9645480110554557,1
1,0.9358010221187573,1
1,0.9581331562212103,1
1,0.9301947585377146,1
0,0.9291365286762712,1
0,0.957807341958661,1
0,0.9304512047892363,1
1,0.9596568416992942,1
0,0.9570376577319181,1
1,0.9482742774236252,1
1,0.9399892451225896,1
1,0.9619387474953227,1
0,0.9543819637215157,1
0,0.9594614527042097,1
0,0.9254392976070159,1
0,0.9292311904551048,1
1,0.9355737759603927,1
1,0.9610196848480346,1
0,0.9498687469563653,1
0,0.9577709911019864,1
0,0.9283032362813249,1
0,0.9268659361879836,1
0,0.9302997739138962,1
0,0.9307415627267698,1
0,0.9377393672075073,1
1,0.9575156956516642,1
0,0.9573911634501125,1
0,0.9573911634501125,1
1,0.9288399562811734,1
1,0.9638152522351973,1
0,0.9559034669371562,1
0,0.9566738988850828,1
0,0.9290773056821464,1
1,0.9579814100647231,1
0,0.9321082744958332,1
0,0.9521963632295408,1
0,0.9341835111879654,1
0,0.9336619447655591,1
0,0.9287923984679243,1
1,0.9520734328203508,1
1,0.9321310305278923,1
1,0.9554502730634881,1
1,0.9340174693042432,1
0,0.9566664447025549,1
0,0.9577054841065066,1
0,0.9598374662986715,1
1,0.9577346103093991,1
1,0.9645357106950841,1
1,0.9447617475928283,1
0,0.9571262958996164,1
1,0.9276181004103294,1
0,0.9595592602308481,1
0,0.9613818268693686,1
1,0.9266462210106204,1
1,0.9597541975841916,1
0,0.9570819986725846,1
0,0.9523924291483441,1
1,0.9574278267305882,1
0,0.9570819986725846,1
0,0.9324601991757909,1
1,0.9363498008619707,1
0,0.9568004328335872,1
0,0.9249539316543499,1
1,0.9579162151357322,1
0,0.9544680060206963,1
1,0.9630166874756697,1
0,0.9333046413920892,1
1,0.929053603686344,1
1,0.9366065341522274,1
0,0.9302997739138962,1
1,0.9578364011051018,1
1,0.9506591356192594,1
1,0.9646217269628768,1
1,0.9617010180468296,1
1,0.930648770470987,1
0,0.9575449467589086,1
0,0.9545148730226847,1
1,0.9598305335487103,1
1,0.9294555441494811,1
1,0.9611071638468189,1
1,0.9615018216844111,1
1,0.9616745158206573,1
1,0.9366278849596785,1
0,0.9520980428951313,1
1,0.9578654411181948,1
0,0.9574791046834039,1
1,0.9611474752065184,1
0,0.9578581829080501,1
0,0.9575449467589086,1
1,0.9634180660897865,1
0,0.9597264046081617,1
1,0.9393879567361794,1
1,0.9601688932429865,1
0,0.9302997739138962,1
0,0.9307299699823987,1
0,0.9287923984679243,1
0,0.9300428112752218,1
0,0.9276060255140108,1
0,0.959573214269845,1
1,0.9337621155163157,1
1,0.9353457809899883,1
0,0.9292784775244312,1
0,0.9575887873343175,1
1,0.9571115350119435,1
0,0.957756442378508,1
1,0.9594194658735199,1
1,0.9578291381126878,1
0,0.9295615873923054,1
0,0.960162015328566,1
0,0.9297379987844033,1
0,0.956941435546417,1
1,0.9301012886940244,1
1,0.9616811430275075,1
0,0.9554196459384017,1
1,0.9639092068602791,1
0,0.9632529281627354,1
0,0.9546629822810313,1
1,0.9587775382103156,1
0,0.9577346103093991,1
0,0.9553199690951478,1
1,0.9573691510025537,1
0,0.9295262560244771,1
0,0.9575741786186694,1
0,0.9598859634574723,1
0,0.9304628407010307,1
0,0.9573287535587814,1
0,0.9577127674553445,1
1,0.9357037224664233,1
1,0.9569636589170887,1
0,0.9591666690172147,1
0,0.9255508945347958,1
0,0.9171810381865302,1
1,0.9578436629016815,1
0,0.9246663308640326,1
1,0.9569710642727723,1
0,0.9317889464417083,1
0,0.9549810227335708,1
0,0.9575887873343175,1
1,0.9636455403759767,1
0,0.929773232017087,1
0,0.9543741340215655,1
0,0.9543584707826707,1
0,0.9195535910376945,1
0,0.9576690493731453,1
1,0.9613216949195592,1
0,0.9636329387017293,1
1,0.9290654555986306,1
1,0.9619255775653025,1
0,0.9533453559130202,1
1,0.9321082744958332,1
0,0.9599067307720055,1
1,0.9574424836007147,1
1,0.9331028737440537,1
1,0.9348327825307468,1
1,0.9256004438513034,1
1,0.9263277814532542,1
1,0.9563822768453623,1
0,0.956688803577728,1
1,0.9314337813055124,1
0,0.9541465153359611,1
0,0.9576033912423833,1
0,0.9574644598653121,1
1,0.9332934469178512,1
0,0.9225990238767207,1
1,0.9306951809723788,1
0,0.9581475808735216,1
0,0.9507349948049622,1
1,0.9578581829080501,1
1,0.95700807280025,1
1,0.9574131650371416,1
1,0.9684120554406833,1
0,0.9633927068030881,1
1,0.9352369481671181,1
1,0.9604771834774111,1
1,0.9209654433372921,1
0,0.9574204964868694,1
1,0.9607425513475102,1
0,0.9364247813421424,1
0,0.9565021425983128,1
1,0.9578799539532941,1
0,0.9258600805392944,1
1,0.9334164902303382,1
1,0.9616745158206573,1
0,0.9578799539532941,1
0,0.9480662942000234,1
1,0.9650306011684143,1
0,0.9567037033750333,1
0,0.9538387496057475,1
1,0.9594894208066895,1
1,0.9639217163880475,1
0,0.957850923502605,1
1,0.9616745158206573,1
1,0.9619584941871054,1
1,0.9552277711712549,1
0,0.9256499628395436,1
0,0.957807341958661,1
1,0.9333270251076172,1
1,0.963658137848256,1
1,0.9612949407725027,1
1,0.9564946602092277,1
0,0.9295615873923054,1
0,0.9307299699823987,1
1,0.9580320504574341,1
0,0.9292902947296783,1
1,0.9670705782655323,1
1,0.9580537356137758,1
1,0.9531851294802549,1
1,0.9614018509053507,1
1,0.9337064824608442,1
1,0.930264785037408,1
0,0.9571262958996164,1
0,0.9416807482587684,1
0,0.9577200496053204,1
1,0.9574278267305882,1
0,0.9595871636967953,1
1,0.9637462026071802,1
1,0.9359844362653145,1
0,0.9566515326641836,1
1,0.9370534955201504,1
1,0.9575814835775306,1
1,0.9599689709189319,1
1,0.9552969365951801,1
0,0.9281235010292039,1
1,0.9614418690835653,1
1,0.9587562111329742,1
1,0.9571262958996164,1
1,0.935714540317133,1
1,0.9636266362884651,1
0,0.9592089062848121,1
0,0.9569636589170887,1
1,0.9369154653790152,1
0,0.9307415627267698,1
0,0.9577273305566125,1
0,0.9309499252718123,1
0,0.921734261720078,1
0,0.9573030484483096,1
1,0.9392033935961942,1
1,0.9426118881905806,1
0,0.9305442416604014,1
1,0.9641772069272255,1
0,0.9332486515724449,1
1,0.9616612581053415,1
0,0.9318232266322217,1
1,0.9395924120994064,1
1,0.957610691394019,1
0,0.9300194076422307,1
1,0.9589052792003548,1
0,0.9546785459805034,1
1,0.9673159325905253,1
1,0.9365638124166205,1
1,0.9598513283594191,1
0,0.9575449467589086,1
1,0.9619716531814003,1
0,0.9565619575050138,1
1,0.9302531184684786,1
0,0.9558617806160475,1
1,0.9619255775653025,1
1,0.9332038282986255,1
0,0.9528550281214954,1
0,0.9264136401399942,1
1,0.9682742434015107,1
0,0.9346353140628505,1
0,0.9596289843192103,1
1,0.9576033912423833,1
1,0.9614018509053507,1
1,0.9599896970511653,1
1,0.9614285341179655,1
0,0.9330017775629108,1
1,0.9577200496053204,1
0,0.9573030484483096,1
0,0.9581403691415551,1
0,0.9577346103093991,1
1,0.9419763133053947,1
0,0.9263523219114491,1
0,0.9257612697532439,1
1,0.9348546891829344,1
0,0.9288399562811734,1
0,0.9306603757921711,1
0,0.932776611490144,1
1,0.9581836217138763,1
0,0.9577127674553445,1
0,0.9550814201794547,1
0,0.9555649462133552,1
0,0.9577491662201686,1
1,0.9251907535980679,1
0,0.9565768989589036,1
0,0.9365638124166205,1
0,0.9527337074362578,1
0,0.9263155084017674,1
0,0.929089153937123,1
1,0.9574278267305882,1
0,0.9549268740413096,1
1,0.9571189160624638,1
0,0.9572809925102349,1
0,0.9577418888638585,1
1,0.9383767372345112,1
0,0.9533693448499071,1
0,0.9302997739138962,1
1,0.9270728882106152,1
1,0.9617936373317405,1
0,0.9298084489157448,1
1,0.9614018509053507,1
0,0.9569858713334105,1
0,0.9358981846145382,1
0,0.9290417499450548,1
0,0.9557554429208858,1
0,0.9564122728051062,1
1,0.9581836217138763,1
0,0.9543428024238699,1
0,0.9306719793159777,1
0,0.9286495488948882,1
0,0.9574498102274803,1
0,0.9304628407010307,1
1,0.956688803577728,1
0,0.9548028724870146,1
1,0.9605181209712973,1
1,0.9391417558322797,1
1,0.9218379798655878,1
1,0.9593423818271504,1
1,0.9263155084017674,1
0,0.9612480782725249,1
1,0.9578799539532941,1
0,0.9293965675079803,1
1,0.9424365403408008,1
1,0.9387913699692797,1
0,0.9564422490760924,1
0,0.9574498102274803,1
0,0.9300077031107833,1
0,0.9300194076422307,1
1,0.9367771529845113,1
1,0.9591208856280448,1
0,0.9542329804291165,1
0,0.9287805044299341,1
0,0.9574644598653121,1
0,0.9578726981332167,1
0,0.9580175877316496,1
0,0.937718365970738,1
0,0.9287686085576092,1
0,0.9530404784384309,1
1,0.9227016921396795,1
1,0.9323582021779737,1
1,0.929761489421392,1
0,0.9545148730226847,1
0,0.9359305416620434,1
0,0.9551353919303223,1
0,0.9295851325418856,1
1,0.9606202868920466,1
