y_true,y_prob,y_pred
1,0.3490850304252615,0
1,0.34932669740777333,0
1,0.3846811402291342,0
1,0.37364216409843465,0
0,0.34896646060739317,0
1,0.3514445764201883,0
0,0.35886615002771116,0
1,0.3761018327524972,0
1,0.36398825172530397,0
0,0.3512044762953309,0
1,0.3687081079230205,0
1,0.36205686683969823,0
0,0.36156189412259704,0
0,0.3421728733305579,0
1,0.35371911256407573,0
1,0.35484534958821795,0
0,0.3465254687955551,0
0,0.34697599202248863,0
0,0.3723365269829622,0
0,0.3423524150742664,0
1,0.3479694468050999,0
1,0.3417253230646564,0
1,0.3540568107445958,0
1,0.339187195038173,0
0,0.34011471288129713,0
0,0.3491476750391846,0
1,0.35737395422644663,0
1,0.35068863435605385,0
0,0.3640537007604371,0
1,0.35719081337171493,0
0,0.3480610440539209,0
0,0.336335119940493,0
0,0.3468867567618526,0
0,0.3514154004728426,0
0,0.37013476290349234,0
0,0.3393681835390691,0
0,0.33737327357610913,0
1,0.35035240627648706,0
0,0.3646397236697272,0
0,0.36512871287073984,0
0,0.3481213711017941,0
0,0.38219973538052204,0
1,0.35649028843905584,0
0,0.33877241561573895,0
0,0.3490872653810258,0
0,0.34993344096955104,0
0,0.36030595930793535,0
1,0.35487465449225236,0
1,0.35393522133619704,0
0,0.34673508467690456,0
0,0.36625355050159836,0
1,0.36617699174997514,0
0,0.34691575783080514,0
1,0.35271812237994443,0
1,0.35156801806432647,0
1,0.3501440137640091,0
1,0.3746358689939591,0
1,0.3560025440500196,0
1,0.35029413888467553,0
1,0.3737343435465152,0
0,0.363958618820417,0
1,0.35856425239604867,0
1,0.3525068412614277,0
1,0.3492058542285209,0
1,0.3552714876984412,0
0,0.35059895690553955,0
0,0.34066407749479816,0
0,0.35165780916047046,0
0,0.34848343564260487,0
1,0.36519034106229775,0
1,0.3501148874999271,0
1,0.38072450756771975,0
1,0.3444481735430775,0
1,0.3612567368899904,0
0,0.35253605857068937,0
1,0.37460357550202783,0
0,0.35675977835983186,0
0,0.3639289869475711,0
0,0.343221944587137,0
1,0.37155909560426287,0
0,0.3575277330950894,0
0,0.3748873420478293,0
0,0.362792405537386,0
0,0.3603672355408938,0
1,0.3623281954771567,0
0,0.3446905520593116,0
1,0.3601516553384304,0
0,0.3725551540648165,0
0,0.3457121055540365,0
1,0.35508882893265253,0
0,0.3418737375407679,0
1,0.3776001526940569,0
0,0.370104920789835,0
0,0.3467953041564838,0
1,0.37215015883189817,0
1,0.3589629157264723,0
1,0.3589334610550796,0
1,0.3788806659036839,0
0,0.35314535105581774,0
1,0.34601283411167655,0
1,0.35758654147828145,0
0,0.3326965741363531,0
0,0.3604580246972705,0
0,0.35277497069108577,0
0,0.34896646060739317,0
0,0.34936026487438615,0
0,0.3481504203673033,0
0,0.34553172760310236,0
1,0.35776589881699905,0
1,0.36731577845427954,0
0,0.33990480994495226,0
0,0.35417841902445196,0
1,0.3663004022531161,0
0,0.36438951975752387,0
0,0.3479404045797062,0
1,0.35126505461836416,0
1,0.35177904219426465,0
1,0.34510879560616414,0
0,0.3408576173649886,0
0,0.3502358759590521,0
1,0.36500319002660037,0
0,0.3422947771442071,0
0,0.3481213711017941,0
1,0.35850311090862513,0
1,0.3563073493474347,0
1,0.3444192699686252,0
1,0.35639994172572276,0
1,0.3535368142764442,0
1,0.3529631869743402,0
0,0.35147599546831565,0
1,0.36651755470550795,0
0,0.341694316401892,0
1,0.37753767576322467,0
0,0.3442703284929206,0
1,0.35147599546831565,0
1,0.34546938739923816,0
1,0.3808196912176374,0
0,0.34821298698493236,0
1,0.35728350790218677,0
1,0.3686783135065155,0
0,0.3629745223941322,0
1,0.33764186417202996,0
1,0.37550594050579844,0
0,0.35880498585757525,0
1,0.3552714876984412,0
0,0.34896646060739317,0
1,0.35381140204462125,0
1,0.3797870771159014,0
0,0.36516066648112167,0
1,0.35132339618059927,0
0,0.3513570519077658,0
0,0.34697599202248863,0
1,0.35411761252639146,0
1,0.3666707389902779,0
1,0.34526013228286395,0
1,0.37242627695557196,0
1,0.3586888117168411,0
1,0.3575277330950894,0
0,0.35126505461836416,0
0,0.34791136348487506,0
1,0.35247762505538854,0
0,0.34199337678033476,0
1,0.3487830557685294,0
0,0.34100806053807087,0
0,0.3739533023925682,0
0,0.34667487010441755,0
0,0.3642663829806098,0
0,0.34277152133695377,0
0,0.3687722789222427,0
1,0.37881810605522914,0
0,0.3592332313796095,0
1,0.36398825172530397,0
1,0.3785980213376233,0
1,0.34944979598132314,0
1,0.3479404045797062,0
0,0.3540860862683625,0
1,0.36983754885050313,0
1,0.3785655930591794,0
0,0.36085760904487324,0
1,0.36880207649641505,0
1,0.35017537931997633,0
1,0.35346750331261234,0
0,0.35624637896476874,0
1,0.34643406091593976,0
0,0.3600903951258433,0
1,0.3530823782857205,0
1,0.3722421889463999,0
1,0.3455027810253665,0
1,0.3547236380920696,0
1,0.35545418863661443,0
1,0.34766792173534383,0
0,0.3564548003548785,0
0,0.34091955883079444,0
1,0.3586253984815222,0
0,0.36285159081156837,0
0,0.33981424032884433,0
0,0.34568315184677695,0
1,0.34772821698871964,0
0,0.3680299854932005,0
1,0.3653581308660502,0
0,0.3419047520288328,0
1,0.3751042662585608,0
0,0.3418139254636001,0
0,0.3613817045782529,0
0,0.35417841902445196,0
0,0.337016781138312,0
1,0.3676888328961024,0
0,0.36377401372831336,0
1,0.3757253145768411,0
0,0.3725229330887628,0
0,0.3602741894277585,0
1,0.33514933903464167,0
1,0.34830238146997755,0
0,0.3627901317421809,0
1,0.3481213711017941,0
1,0.3680299854932005,0
0,0.34340174943679114,0
0,0.3501148874999271,0
1,0.36481835900606,0
0,0.3650670890984009,0
1,0.37342097738788216,0
0,0.3476991841605274,0
1,0.3537213610660137,0
1,0.3419025389034541,0
0,0.3525989870113302,0
1,0.37032071706972663,0
1,0.350112649503813,0
0,0.3436104693272866,0
0,0.36245332348844844,0
1,0.363958618820417,0
0,0.3493893621112262,0
0,0.35871825754591186,0
1,0.36129081420132503,0
0,0.3349124317148892,0
0,0.35390145339237045,0
1,0.3630359949039442,0
0,0.33148884615597213,0
1,0.37875555023748486,0
0,0.3420532039397738,0
0,0.36420482125580134,0
1,0.36889376512075206,0
1,0.3503882580312612,0
1,0.35147599546831565,0
0,0.33990480994495226,0
0,0.3491476750391846,0
1,0.3622349297833932,0
1,0.35734455725597075,0
0,0.3421440610347322,0
1,0.3629761461054595,0
0,0.35993613152945925,0
1,0.35856651460937083,0
1,0.34574106040497427,0
1,0.35156801806432647,0
0,0.34788009215644594,0
1,0.36765678617796416,0
0,0.37131312115945075,0
1,0.3506303412263567,0
1,0.36765678617796416,0
1,0.3489060654950206,0
0,0.3699786841737933,0
1,0.3576182068441559,0
0,0.3408907973804776,0
0,0.35706487252256963,0
1,0.3476076313653318,0
0,0.37035285999258205,0
0,0.3561244521809723,0
1,0.3490559449356164,0
0,0.33841519980717344,0
0,0.34649425584478555,0
1,0.3663004022531161,0
0,0.34073816970045995,0
0,0.35609510103838604,0
0,0.3410390371884749,0
0,0.34178512768877983,0
0,0.3588111272031273,0
0,0.3463136858039491,0
1,0.3596655838426453,0
1,0.3622349297833932,0
0,0.3492998381742427,0
1,0.35147599546831565,0
0,0.3424433102807492,0
1,0.3689579495473821,0
0,0.3480610440539209,0
0,0.34118951898648886,0
0,0.3625443403164868,0
1,0.37152690976467806,0
1,0.3703482727191495,0
0,0.3477594819453177,0
1,0.37354769213169087,0
1,0.38298353826762754,0
0,0.34691575783080514,0
0,0.3533822031916563,0
0,0.36525197367137213,0
1,0.3464652713190292,0
1,0.34697599202248863,0
0,0.33936597836576915,0
0,0.3426517516349424,0
0,0.3685843580530553,0
1,0.3629745223941322,0
0,0.36522229696337055,0
1,0.37466816360199773,0
1,0.3589334610550796,0
1,0.38458326295857914,0
1,0.3692032800486896,0
1,0.3573422984571399,0
1,0.3526866526805544,0
1,0.3679995595473255,0
1,0.36706868715771007,0
1,0.34781978461113666,0
0,0.34827332629945235,0
0,0.3503568836880337,0
0,0.34538255849988897,0
0,0.35908139258054916,0
0,0.36525197367137213,0
0,0.34451042646279784,0
0,0.36193017630278557,0
0,0.3452912928010786,0
0,0.37114190023334387,0
1,0.35646092383734246,0
1,0.351505173720003,0
0,0.3481213711017941,0
0,0.37152920639086734,0
1,0.3457722414056718,0
0,0.36125738613712943,0
1,0.36310137046656554,0
0,0.3452311964557735,0
1,0.36728603108971813,0
1,0.3615323464661206,0
1,0.3589334610550796,0
1,0.3710626224960656,0
1,0.35988103673763944,0
1,0.34697599202248863,0
1,0.3626057814417715,0
0,0.365375252135257,0
1,0.3476076313653318,0
1,0.36648555090434987,0
0,0.37741273410706916,0
1,0.36586626034551667,0
0,0.3456519746353848,0
1,0.3454716114925053,0
0,0.36402016275629934,0
0,0.3526596751242153,0
1,0.3728037632246206,0
1,0.3581974724996985,0
0,0.36371021133812903,0
0,0.3490872653810258,0
1,0.373826532163238,0
0,0.36159144282631217,0
1,0.3675949827806469,0
0,0.3385629160593533,0
0,0.3651309929243065,0
0,0.3479694468050999,0
1,0.35748137043391626,0
0,0.3407094156421989,0
0,0.34667487010441755,0
0,0.3480755673724737,0
0,0.34902686056991167,0
0,0.3603354633011847,0
0,0.3543000461629661,0
0,0.34405919809467533,0
1,0.3665792819593353,0
1,0.3528687518763518,0
1,0.3491476750391846,0
1,0.37396990154128096,0
0,0.340769134512024,0
0,0.34559184865123443,0
0,0.3420554175335027,0
0,0.35788807521492744,0
1,0.3549355195478315,0
0,0.34337067000720856,0
0,0.3684606254754247,0
0,0.33597916827164054,0
1,0.3530239035903932,0
1,0.35481604577316994,0
0,0.37134300326053876,0
0,0.3396044273962155,0
1,0.35411761252639146,0
1,0.35271812237994443,0
0,0.36119377455486107,0
0,0.36509904041720914,0
0,0.3665472758869794,0
0,0.3416965288792649,0
0,0.3396044273962155,0
1,0.3576498734529918,0
1,0.34522897309390294,0
0,0.37588237121063145,0
1,0.3358605590789606,0
0,0.34064970182998533,0
0,0.3675972693177315,0
1,0.35165780916047046,0
1,0.3722421889463999,0
0,0.34220390084544244,0
0,0.3657451933700607,0
1,0.3549355195478315,0
1,0.3490246257935091,0
1,0.3570664846158788,0
1,0.377662633690978,0
0,0.3599678883731054,0
1,0.36098186766113494,0
1,0.3860186128552995,0
0,0.36800021393095883,0
0,0.372741604624396,0
1,0.3541153628857551,0
0,0.35877553689225705,0
0,0.3517184232878493,0
0,0.36368286431641517,0
1,0.35639994172572276,0
0,0.34325080029155647,0
1,0.3441214176170453,0
1,0.3613498934253298,0
0,0.3517498535398686,0
0,0.3545996943688471,0
0,0.3457121055540365,0
0,0.36331381417459646,0
0,0.34302776088818926,0
0,0.34788009215644594,0
0,0.37156139231178437,0
0,0.34797167843674254,0
1,0.3529024751048457,0
1,0.37869299845227183,0
0,0.36778269303763916,0
0,0.36648555090434987,0
1,0.34670609069347946,0
0,0.3712188890642987,0
0,0.3504465326341742,0
0,0.3480610440539209,0
0,0.33954701324600745,0
1,0.36408171114195265,0
1,0.3704447078881663,0
1,0.34830238146997755,0
1,0.37494733942405933,0
0,0.3408576173649886,0
0,0.3616550847939424,0
1,0.35874996716345386,0
1,0.3653729714342264,0
0,0.3630359949039442,0
0,0.3598252407606401,0
1,0.346406640761663,0
0,0.3550595160764523,0
0,0.36670274960236093,0
1,0.35005216268273476,0
1,0.3435505120149086,0
0,0.35032551063909917,0
0,0.351354810264283,0
1,0.381228392425099,0
0,0.3701026277831436,0
1,0.3574960712819673,0
0,0.372865926028745,0
0,0.34295121343607393,0
1,0.3575277330950894,0
0,0.36282199765484335,0
1,0.34773044789834673,0
1,0.37966184509065687,0
0,0.3569760728812624,0
1,0.35308462495141574,0
1,0.3572202047246964,0
1,0.3524439203132857,0
0,0.3606441688410339,0
1,0.3536245857527942,0
1,0.34391033064539767,0
0,0.3418737375407679,0
1,0.3528417679834982,0
0,0.3454115003209589,0
1,0.36165897667716107,0
1,0.34824203981136476,0
1,0.3624867994143814,0
0,0.3456230233039026,0
1,0.36476066370770255,0
0,0.34301333736980405,0
1,0.3561244521809723,0
0,0.3462535056238532,0
0,0.34649425584478555,0
1,0.34391033064539767,0
1,0.3565512774453986,0
0,0.37221227732878354,0
1,0.35117306837581835,0
1,0.35150741580294,0
0,0.35317459242104016,0
0,0.3467016350383549,0
0,0.3418139254636001,0
0,0.34694698859316625,0
0,0.3583808417344946,0
1,0.3737965690418667,0
0,0.3420532039397738,0
1,0.3676911196775442,0
1,0.37619425455804306,0
0,0.3477594819453177,0
0,0.34163451942030815,0
0,0.33877241561573895,0
0,0.34535139408997845,0
1,0.34685552854162705,0
1,0.34905817980502507,0
0,0.3502358759590521,0
1,0.34423921166655497,0
0,0.33523929668224284,0
1,0.3592672251744984,0
0,0.3665792819593353,0
1,0.3706881517555138,0
0,0.33984295778164253,0
1,0.3572518556906451,0
0,0.3634390885664451,0
0,0.3555405653144216,0
1,0.35758880096194645,0
1,0.3589629157264723,0
0,0.34535139408997845,0
1,0.36688798387958355,0
1,0.3480923229657756,0
1,0.3574056112404699,0
0,0.33978331756335556,0
0,0.3751988961138634,0
0,0.35181047492358924,0
1,0.38540388427882366,0
1,0.34664365083499554,0
0,0.34818170302145607,0
1,0.372741604624396,0
1,0.35856425239604867,0
0,0.3442703284929206,0
1,0.348000721879378,0
1,0.34944979598132314,0
0,0.36242147153827076,0
1,0.35697833065103274,0
1,0.35758880096194645,0
1,0.36586626034551667,0
0,0.353813650812046,0
0,0.3492998381742427,0
0,0.36039674172490826,0
0,0.34993344096955104,0
0,0.3455628996962602,0
0,0.35162862510866055,0
1,0.34926850889042926,0
1,0.3446305052330949,0
0,0.36285159081156837,0
1,0.3575277330950894,0
0,0.34068066275651027,0
1,0.3513862256353099,0
1,0.3643614992634676,0
1,0.3799447982592436,0
0,0.36408171114195265,0
0,0.3419645717418038,0
1,0.382609002468108,0
0,0.3424433102807492,0
1,0.35436627401566484,0
0,0.34902686056991167,0
0,0.33485321787590694,0
0,0.3468867567618526,0
0,0.343463912321071,0
0,0.35287099792419496,0
1,0.36889605502407724,0
0,0.33877241561573895,0
1,0.36676220562693046,0
1,0.345168881876695,0
1,0.3549670798726988,0
0,0.36617699174997514,0
1,0.34337067000720856,0
0,0.33942558299125536,0
0,0.3441814223254702,0
0,0.34766792173534383,0
1,0.35152200538738765,0
0,0.3725850768835046,0
1,0.3578896889560073,0
1,0.3466146604405507,0
0,0.34193355464683933,0
0,0.3468867567618526,0
1,0.34694698859316625,0
1,0.35272036799159584,0
1,0.34546938739923816,0
1,0.3589946348640688,0
1,0.3629130543627794,0
1,0.3711890110536206,0
0,0.34685552854162705,0
1,0.3513256377322147,0
0,0.3392467843877746,0
1,0.35860139195824486,0
1,0.3701646060093264,0
0,0.3655921725465242,0
0,0.34932893308041024,0
1,0.3529631869743402,0
0,0.3382653133606547,0
0,0.341694316401892,0
1,0.3655305155900381,0
0,0.3616232632031718,0
1,0.37725542455110406,0
0,0.3489977773283205,0
0,0.343221944587137,0
1,0.3422327155589392,0
0,0.34448152040956026,0
1,0.34463272676934836,0
0,0.3616846367990907,0
1,0.365345571176065,0
1,0.3490850304252615,0
1,0.37364216409843465,0
1,0.36772088078319654,0
0,0.3483046140962337,0
0,0.3600903951258433,0
1,0.34781755343398674,0
0,0.355601481626551,0
1,0.3493893621112262,0
0,0.3602129201062878,0
0,0.371623470702252,0
1,0.34911858712952115,0
0,0.3441503093174168,0
1,0.3854365350127624,0
1,0.3491476750391846,0
1,0.3739533023925682,0
1,0.369141368444702,0
1,0.34821075463218604,0
0,0.3446305052330949,0
1,0.3728014633932685,0
0,0.3550595160764523,0
0,0.3720259345073594,0
1,0.3631628522119675,0
0,0.3457722414056718,0
1,0.36525197367137213,0
1,0.34697599202248863,0
1,0.36611529308284696,0
1,0.35156801806432647,0
1,0.3711269623744394,0
1,0.378472942134112,0
0,0.34011471288129713,0
0,0.35280647210422894,0
0,0.3541354072294271,0
0,0.34902686056991167,0
1,0.37230201511648225,0
1,0.35059895690553955,0
0,0.3477594819453177,0
1,0.34881436484895223,0
0,0.3457143303845555,0
1,0.35156801806432647,0
1,0.3417829149355768,0
1,0.3590093631711587,0
1,0.350112649503813,0
0,0.37460357550202783,0
1,0.35053619214195436,0
0,0.344361466273546,0
1,0.3654368979866594,0
0,0.34788009215644594,0
0,0.35639381871068776,0
0,0.36512871287073984,0
1,0.3535075593113672,0
0,0.33503087498481865,0
0,0.33406967292733813,0
0,0.3616846367990907,0
0,0.35165780916047046,0
0,0.348090090973467,0
1,0.37399825502767464,0
0,0.37360760324756864,0
0,0.3563683243884519,0
0,0.37246079350591355,0
0,0.3625443403164868,0
1,0.3726150006782812,0
1,0.3588722918342175,0
1,0.3500835244432355,0
1,0.37457589159010113,0
1,0.37134300326053876,0
1,0.3667942195995235,0
1,0.35493777153552625,0
0,0.3466146604405507,0
0,0.3603672355408938,0
1,0.34951023468914655,0
0,0.36642383030335335,0
1,0.347877860798791,0
1,0.37364216409843465,0
1,0.37878567041670075,0
0,0.3734854833564174,0
0,0.36306787010749925,0
0,0.3490559449356164,0
1,0.34073816970045995,0
1,0.3475451155193916,0
0,0.3504779106743674,0
1,0.37703107618002146,0
0,0.34094832145248566,0
0,0.3428913110655388,0
1,0.35649028843905584,0
0,0.34553172760310236,0
0,0.35272036799159584,0
1,0.3712165932233102,0
0,0.37273930494861457,0
1,0.3541153628857551,0
1,0.37143724825019264,0
1,0.34466163883942535,0
0,0.34788009215644594,0
1,0.3762266026843142,0
1,0.36251248491582255,0
0,0.3431020996620526,0
1,0.35490396048509393,0
1,0.3538744337127916,0
1,0.3516892369343667,0
0,0.3619620095876097,0
0,0.3602129201062878,0
1,0.3851065639199899,0
0,0.3471277134912571,0
1,0.3723664426630344,0
1,0.354998641459472,0
0,0.341694316401892,0
0,0.3483314377689205,0
1,0.3588111272031273,0
0,0.3396044273962155,0
0,0.34757860324018414,0
1,0.3784428316731313,0
1,0.3687699893382945,0
1,0.3501003247869828,0
0,0.37025872807104365,0
0,0.3700406538373838,0
0,0.35162862510866055,0
0,0.3503568836880337,0
1,0.34944979598132314,0
1,0.37081448796537536,0
0,0.3563389642699926,0
1,0.35512039538485835,0
1,0.34902686056991167,0
0,0.3479404045797062,0
1,0.3751042662585608,0
1,0.3675972693177315,0
1,0.3619954659011806,0
1,0.3429223697663026,0
0,0.34644855242299344,0
0,0.34781978461113666,0
0,0.37097071167261275,0
0,0.34037994811953165,0
0,0.35153659524912795,0
0,0.37243087474369535,0
1,0.3539937643891356,0
0,0.36131646298713277,0
0,0.34595267854329476,0
1,0.36948537265234416,0
0,0.3353270740469982,0
0,0.35773648755355053,0
1,0.3536583417393303,0
0,0.33954701324600745,0
1,0.37507195660689197,0
0,0.379724459101137,0
1,0.3536898507671971,0
0,0.35059895690553955,0
1,0.35129422484421047,0
0,0.36005863355451007,0
1,0.35177904219426465,0
1,0.3686485200916773,0
1,0.33951610229212437,0
0,0.3626968147743426,0
0,0.3540568107445958,0
0,0.33820580816697066,0
0,0.3492976025878507,0
1,0.369574840031935,0
0,0.34990208541554196,0
0,0.34951023468914655,0
0,0.3455628996962602,0
1,0.35384291724377204,0
0,0.37035285999258205,0
0,0.3601539219435496,0
0,0.3495706782331414,0
0,0.3513862256353099,0
0,0.350690874047212,0
1,0.35250459626886804,0
0,0.3547844914907989,0
1,0.3682171340005763,0
0,0.3529924214871429,0
0,0.3618073975302775,0
0,0.37370438340439954,0
1,0.3515657758043988,0
1,0.35746666985405323,0
0,0.3712188890642987,0
1,0.3563389642699926,0
1,0.33960663332243946,0
1,0.3582563296165919,0
1,0.36772088078319654,0
0,0.36767395276002157,0
0,0.3383865411603159,0
1,0.3541761692093509,0
1,0.34917676407224224,0
0,0.3465254687955551,0
0,0.3704447078881663,0
1,0.35393522133619704,0
1,0.3552714876984412,0
0,0.33939688267515,0
1,0.359326159655682,0
1,0.36552986305805746,0
0,0.3723986581367244,0
1,0.37488503704566545,0
0,0.3421440610347322,0
0,0.33951610229212437,0
1,0.3490246257935091,0
0,0.36429830442876326,0
1,0.36574291169065265,0
0,0.3686783135065155,0
0,0.37376660688857366,0
0,0.34334180949396076,0
1,0.38007006643384794,0
1,0.3684308393859975,0
1,0.34433034553528724,0
1,0.35156801806432647,0
0,0.34082885843799265,0
1,0.35417841902445196,0
0,0.33737327357610913,0
1,0.35417841902445196,0
1,0.37357994897245683,0
0,0.33275559739453175,0
1,0.37497733955292806,0
1,0.3535368142764442,0
1,0.3616846367990907,0
0,0.3576498734529918,0
0,0.35308462495141574,0
0,0.3667004654030227,0
0,0.33951610229212437,0
0,0.3616550847939424,0
1,0.36901984838329716,0
1,0.3672562847358446,0
1,0.3699786841737933,0
1,0.371434951856489,0
1,0.3751988961138634,0
1,0.35056757387733267,0
0,0.3418737375407679,0
0,0.3457722414056718,0
0,0.3685545677984202,0
1,0.36626840645023073,0
0,0.34735044525022385,0
0,0.3481526525398593,0
0,0.34622609218988143,0
1,0.35059895690553955,0
0,0.35508882893265253,0
0,0.3350901044129483,0
1,0.3529631869743402,0
0,0.344361466273546,0
0,0.3372258117402271,0
1,0.37081448796537536,0
0,0.339187195038173,0
1,0.35168699432063255,0
0,0.34082885843799265,0
1,0.355909997821733,0
1,0.3561244521809723,0
1,0.3518472986621617,0
1,0.3750742620687603,0
1,0.3821067419179258,0
1,0.3634960434613818,0
1,0.34788009215644594,0
1,0.37246079350591355,0
1,0.3627264035331447,0
0,0.35056981321276826,0
1,0.3747304515439399,0
0,0.3618392261400811,0
1,0.3439740941730593,0
1,0.351505173720003,0
1,0.3817604230692087,0
0,0.34313316748570766,0
