y_true,y_prob,y_pred
0,0.340194304920994,0
1,0.37495913983943985,0
0,0.3261539619488321,0
0,0.3398974658700694,0
0,0.33506869750683504,0
0,0.34230519205910737,0
1,0.3406480075506627,0
1,0.33877062536583774,0
1,0.3502731698962665,0
0,0.3447216064303959,0
0,0.351617274516077,0
0,0.34253550065794197,0
1,0.34492253058827127,0
0,0.36041144461909824,0
0,0.3401349270636329,0
1,0.3423948029973551,0
0,0.3616319758346416,0
1,0.34288795220607543,0
0,0.34140443771737294,0
0,0.3374518005571218,0
0,0.3420970394015976,0
1,0.35131916923107553,0
0,0.3412639634954648,0
1,0.35443522296704427,0
1,0.365527427862449,0
0,0.35603540896725355,0
1,0.34913526710102716,0
1,0.3383722971342351,0
1,0.3473556780169542,0
1,0.3781483865498228,0
0,0.3444228791473525,0
0,0.33906698581170713,0
1,0.361570906690226,0
0,0.3698714930619814,0
0,0.34814893514473,0
0,0.33983811313784523,0
0,0.3541545220362971,0
0,0.34102612144169087,0
0,0.3583018666985338,0
0,0.3649754319158855,0
1,0.3640369607351333,0
0,0.33968155574514564,0
0,0.3401349270636329,0
0,0.3459775991370505,0
0,0.35578996638655574,0
0,0.34460210077836056,0
0,0.3431695690258963,0
1,0.36205958494090934,0
0,0.3423352403383924,0
1,0.3674929351564727,0
0,0.3444826147761033,0
1,0.3509787863438579,0
1,0.3579925992679268,0
1,0.35224532198322495,0
1,0.3444177693602296,0
1,0.35172205622927344,0
0,0.34138569262347734,0
0,0.3321119398264941,0
1,0.3643210759732211,0
0,0.35732925706072627,0
0,0.3580366022171417,0
0,0.35163651876819435,0
0,0.33610908966424796,0
1,0.3559747579033458,0
1,0.3564988233111375,0
1,0.3617099251286844,0
0,0.33725298778856605,0
0,0.33859286974835173,0
1,0.37353422685653803,0
0,0.3363075702855521,0
1,0.35097073313326865,0
1,0.36808579830081417,0
1,0.3409666734258075,0
0,0.33281144622907166,0
0,0.34615720260249494,0
0,0.34460210077836056,0
1,0.3678566985047126,0
0,0.3326939731918412,0
0,0.36588981705055196,0
1,0.37551674631961385,0
1,0.34104763381642833,0
1,0.34352743557297516,0
0,0.34571654313377315,0
0,0.3573321286434507,0
1,0.3397866962855178,0
0,0.35913182595282955,0
1,0.3627488799801486,0
0,0.34138291449618574,0
1,0.3518918491068198,0
0,0.37243768910788405,0
0,0.34241635684720395,0
1,0.3496324198993217,0
1,0.3587445659752395,0
1,0.36191816992814474,0
1,0.34913526710102716,0
0,0.3377047754480567,0
1,0.3420970394015976,0
1,0.3465114166505209,0
0,0.3337519778550744,0
0,0.3421266930321982,0
0,0.3470341852912625,0
0,0.33871136843631894,0
0,0.32603769047856856,0
1,0.3453741217241549,0
1,0.33738759744094154,0
1,0.3495126627809858,0
1,0.35146423698214196,0
0,0.3437064355439353,0
0,0.3524264258568843,0
1,0.3444393838551426,0
0,0.36065540716003763,0
0,0.33873280985096077,0
0,0.3392149457328736,0
1,0.34661468004001145,0
0,0.36144878182093343,0
1,0.3547407975116427,0
1,0.3432672579983291,0
0,0.3382967115928437,0
0,0.3340674611825531,0
0,0.3568214228679333,0
0,0.3521602712104923,0
0,0.3322293096683219,0
1,0.35437755541976523,0
0,0.3533297236679436,0
1,0.35351393858026725,0
0,0.339940422334923,0
1,0.3779617795038233,0
1,0.3673477139210782,0
0,0.3444012651440375,0
1,0.34082882821022076,0
1,0.3435354083936184,0
1,0.3580174744656555,0
1,0.35171947623536715,0
0,0.34007555422842006,0
1,0.3532203212389952,0
1,0.35720776326648873,0
1,0.3606943351173348,0
1,0.3556467694399778,0
1,0.35369533855318086,0
1,0.35531654684268504,0
0,0.33383209292114835,0
0,0.3326939731918412,0
1,0.37412223388559673,0
1,0.36423474899584674,0
0,0.3511952088522842,0
1,0.36808579830081417,0
0,0.34352743557297516,0
0,0.34108557445804816,0
1,0.33731211972018044,0
0,0.34340812695192663,0
0,0.33312899872677715,0
1,0.3480539724607212,0
0,0.3338108051210296,0
1,0.36210495740504406,0
0,0.3401349270636329,0
0,0.3726284929798747,0
1,0.35399776544377204,0
0,0.33634525276434374,0
0,0.3568214228679333,0
1,0.3571470232521878,0
1,0.35305572704860194,0
0,0.3561232531740625,0
0,0.3533297236679436,0
0,0.37087615335061946,0
0,0.3396600851229799,0
0,0.36205958494090934,0
1,0.3414423974849231,0
1,0.35536563718550296,0
0,0.33646336499869545,0
0,0.37452468057170873,0
1,0.3363075702855521,0
0,0.353066114908383,0
0,0.3326352444708873,0
1,0.3455154004046482,0
0,0.33660287289028684,0
0,0.3638089301249551,0
1,0.35336829794373004,0
1,0.3674706849130526,0
1,0.3406695084041994,0
0,0.3350097600393715,0
0,0.33416387729851743,0
1,0.3377261856849596,0
1,0.3539626155996689,0
0,0.34833244599568736,0
0,0.35173790734347465,0
1,0.3571886551575517,0
0,0.3484823173082715,0
1,0.3605944097748348,0
1,0.3549443982170266,0
0,0.3390077036208564,0
0,0.3414639225120128,0
1,0.37200969940252987,0
1,0.36149934454848937,0
1,0.3374467409571045,0
0,0.34870889645790626,0
0,0.36676356034168983,0
0,0.3462467505076355,0
0,0.34580603733395743,0
1,0.3505737141874008,0
0,0.3394821024109882,0
0,0.35445712622171677,0
1,0.346832682322655,0
1,0.3619984845341879,0
0,0.33871136843631894,0
0,0.3389484264794156,0
0,0.33613045007961884,0
0,0.35277552161676834,0
0,0.33605006168252416,0
1,0.3421945821223021,0
0,0.33897779687224755,0
0,0.34251394321476,0
1,0.33738759744094154,0
1,0.3320532627234971,0
0,0.33865211656334837,0
1,0.3615383120867588,0
0,0.3259214404099979,0
1,0.3591706818446157,0
0,0.3500673563932083,0
0,0.3412639634954648,0
1,0.3413098637618175,0
0,0.3565786073528267,0
1,0.3333483380866163,0
0,0.35373107232784956,0
0,0.35233614108420863,0
0,0.36907087229900326,0
1,0.33610908966424796,0
0,0.34241635684720395,0
0,0.33835593309660267,0
0,0.3665570325774236,0
0,0.3531265421267072,0
0,0.3606969443158236,0
1,0.35451243241460767,0
1,0.3728841711139855,0
1,0.34573819615070306,0
1,0.34496067663625735,0
0,0.34346777879217555,0
0,0.33560724888298393,0
1,0.34098818399096636,0
0,0.3373926566057526,0
0,0.35672197178109577,0
0,0.3413234364992154,0
1,0.34833244599568736,0
1,0.34721404606050993,0
1,0.35809740924658195,0
1,0.3468926147464064,0
1,0.34209194611446997,0
1,0.3388135125156412,0
0,0.34136139192859033,0
0,0.34436314843549826,0
0,0.3351652571533534,0
0,0.34120449548638576,0
0,0.3303115489339633,0
1,0.3686397675910178,0
0,0.3315041896735413,0
1,0.3444826147761033,0
1,0.366303158739812,0
0,0.329338630364918,0
0,0.3326939731918412,0
0,0.3398002396987366,0
1,0.34715408762165745,0
1,0.35678035587458107,0
1,0.3471158275551434,0
1,0.33887854778296167,0
0,0.3400970375871057,0
1,0.3491736307117675,0
0,0.3623989326415428,0
1,0.34720549176101195,0
1,0.34388037393030363,0
0,0.33889707513340667,0
0,0.3384151596654562,0
0,0.33758644914221847,0
0,0.3468760546863362,0
1,0.3632213380801421,0
1,0.3674706849130526,0
1,0.36532119460056334,0
0,0.3473636926730903,0
1,0.3616098775737251,0
1,0.34394517125010377,0
1,0.3354010921189399,0
1,0.3440640297383907,0
1,0.34953442654047057,0
0,0.3398974658700694,0
1,0.3578542085380683,0
1,0.3483238788449001,0
0,0.3563340907958341,0
0,0.35919271491422555,0
0,0.36828390598184096,0
0,0.34203750159946905,0
1,0.3422756826478735,0
0,0.3374895460499333,0
0,0.33705423256430367,0
1,0.3394821024109882,0
0,0.3595581438897687,0
0,0.34207040206250194,0
0,0.3352618305960701,0
0,0.33865211656334837,0
1,0.3500152124418094,0
1,0.35171087074088153,0
0,0.35228098911289973,0
1,0.347873908463179,0
0,0.36475239419336064,0
1,0.3640369607351333,0
0,0.335342125670851,0
0,0.3379414890168796,0
0,0.3503551652989397,0
0,0.34001618641679554,0
0,0.3609215210479633,0
0,0.34241635684720395,0
0,0.3404992083938,0
1,0.3448411317203258,0
1,0.35898803350347175,0
1,0.3407289313959878,0
0,0.3388298873504783,0
0,0.36063333486201293,0
1,0.38394551438786734,0
0,0.3341050190160923,0
1,0.33660287289028684,0
0,0.3389484264794156,0
1,0.3678397013145331,0
0,0.3397787654349642,0
1,0.3516424938088036,0
1,0.3578930033942239,0
1,0.36804653186701175,0
0,0.3433484800537018,0
0,0.33847439129798135,0
0,0.35307759167909963,0
0,0.3469359906239124,0
1,0.34820897376180593,0
0,0.3409666734258075,0
0,0.33865211656334837,0
0,0.35959702002540356,0
1,0.37633242839016817,0
1,0.36193505015457655,0
1,0.33502604418914267,0
0,0.33660287289028684,0
0,0.33865211656334837,0
0,0.35660056989676425,0
0,0.33920702137089376,0
0,0.3653655857057472,0
0,0.3653655857057472,0
1,0.3530689710529575,0
1,0.36382819193978744,0
0,0.3468760546863362,0
0,0.33871136843631894,0
0,0.3456783576106908,0
1,0.3491135148559132,0
0,0.33066275701660125,0
1,0.3422756826478735,0
1,0.36368647995225045,0
1,0.36993667399322816,0
1,0.3428283484829664,0
0,0.3579150018612723,0
1,0.3594171554438456,0
1,0.3662669255023888,0
1,0.358199904940775,0
1,0.36410349911978795,0
0,0.3605334168885198,0
0,0.3324803341348409,0
0,0.36438468972199417,0
0,0.33830969147119894,0
0,0.3450204564502546,0
1,0.3699777766444961,0
1,0.3531265421267072,0
1,0.36278790568044517,0
0,0.3407289313959878,0
0,0.36316015322659634,0
0,0.3528882622516325,0
1,0.34108557445804816,0
1,0.3630599327058242,0
1,0.3399947055339979,0
0,0.3571886551575517,0
0,0.3480322515604527,0
1,0.34371441034380545,0
0,0.3529452745658231,0
0,0.34389345670407523,0
1,0.35359165309341,0
1,0.34894379826637983,0
1,0.37328608031425553,0
0,0.3570035828023312,0
1,0.34705587705982427,0
0,0.3390077036208564,0
1,0.3515385384357419,0
0,0.35484231902471963,0
1,0.339096361208017,0
1,0.3330727450216034,0
0,0.34710214586233723,0
0,0.35670000590540996,0
1,0.34833244599568736,0
1,0.33983811313784523,0
0,0.33847439129798135,0
0,0.3407883593954899,0
1,0.3745866538997817,0
0,0.34346777879217555,0
0,0.3621206898070803,0
0,0.330822250024978,0
0,0.3331264850350748,0
0,0.3500071694172727,0
1,0.3467561973794807,0
0,0.33688987185789393,0
1,0.3752999222447809,0
0,0.3305456666581697,0
0,0.3348705791301834,0
0,0.3331052197311164,0
1,0.36203747536912334,0
0,0.35091047469867626,0
1,0.36162936369837556,0
0,0.3439235714980707,0
1,0.3715689283435433,0
1,0.3718331256980004,0
0,0.3467727547555908,0
0,0.3548504125009133,0
1,0.3456948907564121,0
1,0.3851750753728051,0
0,0.33252579886735606,0
1,0.3653381426709737,0
1,0.36079949156066893,0
0,0.35206426057827556,0
1,0.35233614108420863,0
0,0.3578542085380683,0
1,0.36736470158864654,0
0,0.3449902961149772,0
1,0.3721733166977292,0
0,0.3326564947377477,0
0,0.33835593309660267,0
0,0.3325602963175977,0
0,0.35294005644161414,0
1,0.37412223388559673,0
1,0.36137723016839685,0
1,0.3707127695971293,0
1,0.3721162345650797,0
1,0.3423000972853258,0
1,0.3515603601661279,0
0,0.3422756826478735,0
0,0.3444228791473525,0
1,0.35708915854364454,0
0,0.3414423974849231,0
0,0.3396600851229799,0
1,0.34709413403140527,0
1,0.34369281749162567,0
0,0.3363075702855521,0
1,0.362098578621842,0
1,0.3324803341348409,0
0,0.33072131006519945,0
1,0.37627919762744966,0
1,0.34340812695192663,0
1,0.3352242081866664,0
1,0.3416968211142281,0
0,0.3532859808484013,0
1,0.3606362180971744,0
0,0.34138291449618574,0
0,0.3319521334814144,0
0,0.3405042902403897,0
1,0.36469929026822995,0
0,0.33025303263420736,0
1,0.3625875650071531,0
1,0.366886449187659,0
1,0.3413398700146555,0
1,0.35914864936904906,0
1,0.34133138476425867,0
1,0.3472603247350566,0
1,0.37924624941063645,0
1,0.35722741799987046,0
1,0.3714542029574001,0
1,0.3422756826478735,0
0,0.3398974658700694,0
0,0.35089387572100955,0
1,0.3448411317203258,0
1,0.3555809123118309,0
1,0.3642399894394648,0
0,0.3579150018612723,0
0,0.33287019054261746,0
1,0.3606246325942491,0
1,0.3388084429393526,0
1,0.36204036347357693,0
1,0.34941414209471183,0
0,0.333928475170129,0
1,0.3675099256385367,0
1,0.33726932567490003,0
0,0.34188045570707865,0
0,0.33731211972018044,0
1,0.3455586951890278,0
0,0.36264870832597507,0
1,0.3455154004046482,0
1,0.3540974212839252,0
1,0.36041144461909824,0
1,0.3377639462227438,0
0,0.3617762296153295,0
1,0.360816349114959,0
0,0.36426215671788015,0
1,0.35280599596859497,0
1,0.35591934936952574,0
0,0.3450204564502546,0
1,0.34253550065794197,0
1,0.3618320882346143,0
1,0.346075666293407,0
1,0.3643234210209244,0
1,0.3422161299272604,0
1,0.3707045222160154,0
0,0.34138291449618574,0
0,0.34185891805341084,0
1,0.37315404177784517,0
1,0.3510362015309895,0
1,0.337473202927996,0
1,0.36911281911506033,0
0,0.3605944097748348,0
0,0.3579757997548341,0
0,0.35363200899226394,0
1,0.35949722773445086,0
0,0.34203750159946905,0
1,0.3512204142709046,0
1,0.3409451635155701,0
1,0.3639559012314732,0
1,0.354663515575772,0
1,0.3485726882920586,0
0,0.3533901713577498,0
0,0.36049188794547776,0
1,0.3409181016440244,0
1,0.34723574309296235,0
0,0.3445423553202673,0
0,0.3350097600393715,0
1,0.3596579435951785,0
0,0.3410046097216851,0
0,0.36681679129414724,0
1,0.3443961555091218,0
1,0.36868169404121914,0
0,0.3382967115928437,0
0,0.36041144461909824,0
1,0.34684924141173207,0
0,0.3447216064303959,0
1,0.35359165309341,0
0,0.33660287289028684,0
1,0.34547722536740116,0
0,0.3572297430468476,0
1,0.3572713792357953,0
0,0.3718160528427248,0
0,0.36252642613350794,0
0,0.3665710505711119,0
1,0.3539159280185295,0
0,0.3559141114610159,0
1,0.3582190370004069,0
1,0.335974731465076,0
0,0.3323416788972951,0
1,0.3402022404728923,0
0,0.3317761604377603,0
0,0.34723574309296235,0
0,0.3347443392242161,0
1,0.3533297236679436,0
1,0.3522068035233726,0
1,0.34784705913562886,0
0,0.33394976671264526,0
0,0.376967153528402,0
1,0.35511544143648965,0
0,0.33859286974835173,0
0,0.36102148585619614,0
1,0.36366667090551374,0
1,0.37568098333675615,0
1,0.3601623390942726,0
0,0.3365814976742896,0
0,0.35867502884582914,0
0,0.3642008968145315,0
1,0.3402536877990625,0
0,0.34310994191048944,0
1,0.33712968193616866,0
1,0.3375272936138981,0
0,0.3398974658700694,0
1,0.34758993253533116,0
1,0.34388547992675345,0
1,0.3629766252505668,0
0,0.33847439129798135,0
0,0.3629766252505668,0
1,0.34809228080070304,0
1,0.3504371695432574,0
1,0.36205958494090934,0
1,0.3748351479170836,0
1,0.3473556780169542,0
0,0.33091819495580566,0
1,0.3433053169214399,0
1,0.3366405716740429,0
0,0.360126317664909,0
0,0.3303327242315575,0
0,0.3570035828023312,0
0,0.332677745685434,0
0,0.3628933260199227,0
0,0.35412740115148195,0
1,0.35708396319658187,0
0,0.3594363161073894,0
1,0.3701216764254254,0
0,0.3607774154205589,0
0,0.3621817991310506,0
1,0.3411450324734299,0
1,0.33983811313784523,0
0,0.3737282358880937,0
0,0.3303115489339633,0
0,0.35298382978009235,0
1,0.3561959854897741,0
0,0.3388891543888134,0
1,0.32860058816659515,0
0,0.3352455407635689,0
1,0.3574924168208871,0
0,0.3403560576038091,0
1,0.3440941516357463,0
1,0.3444609989937906,0
1,0.36343000820612437,0
1,0.33835593309660267,0
1,0.34366325096302364,0
0,0.3352455407635689,0
0,0.3489932975427687,0
1,0.35336829794373004,0
0,0.35335967409672836,0
0,0.3605334168885198,0
0,0.3374895460499333,0
0,0.34007555422842006,0
0,0.3764566173513718,0
1,0.36181521008721484,0
0,0.33906698581170713,0
0,0.33450086354428465,0
0,0.36749030505633806,0
0,0.33779326642544694,0
1,0.36513720068366523,0
1,0.3653655857057472,0
0,0.3394821024109882,0
1,0.3645072403115277,0
1,0.36293524959175416,0
0,0.3356154322536529,0
1,0.36857584175250874,0
1,0.34730372214120947,0
0,0.33997830335248097,0
0,0.3507131328722663,0
1,0.366775229930325,0
0,0.34011344254509657,0
0,0.33985958922164106,0
1,0.3532859808484013,0
0,0.3388891543888134,0
1,0.3579925992679268,0
1,0.35902162440459007,0
0,0.36312111030204314,0
0,0.34007555422842006,0
0,0.3595361009812199,0
0,0.3280544203266722,0
0,0.34970630621183485,0
0,0.3558506033623086,0
0,0.3593145064445405,0
0,0.34937576624444305,0
0,0.336702177820694,0
0,0.3567635816363438,0
0,0.33593202108083514,0
1,0.34641329142795346,0
0,0.361221451591974,0
0,0.33871136843631894,0
1,0.360123436210183,0
0,0.3604944965052898,0
0,0.33865211656334837,0
0,0.33859286974835173,0
1,0.34338654327350093,0
1,0.3401349270636329,0
0,0.3533930286917941,0
0,0.3603725299826594,0
0,0.34499882468114523,0
1,0.34150188546397403,0
0,0.3464264196860899,0
1,0.35011435476244557,0
0,0.33292894005096213,0
1,0.3476887553615432,0
1,0.3558315276634181,0
0,0.34436314843549826,0
1,0.36779462854685185,0
0,0.35601578349279234,0
0,0.33287019054261746,0
0,0.3557073954862407,0
1,0.35670000590540996,0
0,0.3489109071872663,0
1,0.3690791046512175,0
1,0.34346777879217555,0
0,0.3534287486260757,0
1,0.3444826147761033,0
0,0.3577019709079822,0
0,0.3436467639503299,0
0,0.3413529064204563,0
0,0.3469959314155777,0
1,0.3615488100475319,0
1,0.35156841957742213,0
0,0.35197922976783835,0
1,0.3471158275551434,0
1,0.3548619154571339,0
0,0.3534892039965188,0
0,0.33439936206027704,0
0,0.3348705791301834,0
1,0.3536521210878638,0
1,0.366303158739812,0
0,0.35445712622171677,0
0,0.3343617877529835,0
1,0.3405506774495474,0
1,0.34165831059801716,0
0,0.3554649190886999,0
1,0.34615720260249494,0
1,0.3435058483189002,0
1,0.3515821825166702,0
0,0.34856930667227953,0
0,0.34321559205704955,0
0,0.33835593309660267,0
1,0.35017455024017424,0
0,0.3422756826478735,0
1,0.3555370440201296,0
0,0.3595581438897687,0
0,0.3317761604377603,0
0,0.3314243553314712,0
1,0.35258368300044907,0
0,0.3361894850319167,0
1,0.36215968633295736,0
0,0.3540940152005501,0
1,0.3543965960556683,0
1,0.3448411317203258,0
0,0.34138291449618574,0
0,0.35089387572100955,0
1,0.34821235375443793,0
1,0.34705587705982427,0
0,0.33983811313784523,0
0,0.33646336499869545,0
0,0.36804653186701175,0
1,0.360472428502729,0
0,0.3577106421063965,0
1,0.36995074574889064,0
1,0.34104763381642833,0
1,0.33865211656334837,0
1,0.36894767816297785,0
1,0.3580366022171417,0
1,0.35750633406701243,0
0,0.3404748557104215,0
0,0.3397787654349642,0
1,0.3617541275347826,0
1,0.3337732637832472,0
1,0.3589300370567161,0
1,0.3435058483189002,0
0,0.3592536084120039,0
0,0.34346777879217555,0
0,0.332752707111691,0
0,0.3548186337047244,0
1,0.3424543706232987,0
0,0.34948746415507015,0
1,0.3702503091308771,0
0,0.331717513195065,0
0,0.3388891543888134,0
0,0.33546006370250364,0
1,0.3720320628328395,0
1,0.3397488256275815,0
0,0.3496764979898073,0
0,0.34983183413277325,0
0,0.3536538898022521,0
0,0.3399862364620972,0
1,0.3803316844930043,0
0,0.3403724686115557,0
0,0.3398759886250937,0
0,0.34464023003281447,0
1,0.3864061041845497,0
1,0.35456433437321155,0
0,0.34460210077836056,0
0,0.35001575573261323,0
1,0.3469959314155777,0
1,0.3662639722504043,0
0,0.3446211651555449,0
1,0.3548451816567121,0
1,0.36657925956069615,0
1,0.35411359299010686,0
0,0.3521602712104923,0
1,0.3573321286434507,0
1,0.3575618525041159,0
0,0.34840052515364,0
0,0.3446834729079938,0
0,0.33951995862657813,0
1,0.335754998603673,0
0,0.3355805451520713,0
1,0.36185419237784355,0
0,0.3436467639503299,0
0,0.3675151147586418,0
0,0.35929247009293197,0
0,0.34223258409133467,0
1,0.3445207377594937,0
1,0.35408878938671656,0
1,0.35778821989562193,0
0,0.3584623472426235,0
0,0.3514007327828215,0
1,0.3593173850613506,0
1,0.3569428582275866,0
1,0.35285778466811646,0
0,0.3348919005399501,0
1,0.3539545312630708,0
1,0.3547240662822595,0
0,0.3697487447936279,0
1,0.3468543681865788,0
1,0.3372479296521259,0
1,0.34543393540259554,0
1,0.3502949555099609,0
1,0.34879126466559435,0
1,0.3473556780169542,0
0,0.33847439129798135,0
1,0.3679627412115516,0
1,0.3378823030085724,0
0,0.3330464546465794,0
0,0.3617541275347826,0
0,0.3614877469945653,0
1,0.3708808764074373,0
0,0.3541326272227353,0
0,0.3351652571533534,0
1,0.35418791056380894,0
0,0.3616098775737251,0
1,0.3593562497720152,0
0,0.3457763847907735,0
0,0.3447216064303959,0
0,0.3384958253900638,0
1,0.3437064355439353,0
0,0.3459257401332168,0
1,0.3384151596654562,0
1,0.34354902347374283,0
0,0.3411665484657509,0
1,0.3413234364992154,0
1,0.3515821825166702,0
0,0.3495561909269058,0
0,0.34368739523285985,0
1,0.332752707111691,0
0,0.33281144622907166,0
1,0.3422756826478735,0
0,0.3407883593954899,0
1,0.3605752221270567,0
0,0.36468792424243884,0
0,0.33428160935574674,0
0,0.3448411317203258,0
1,0.3401564122397388,0
1,0.33662424877496305,0
1,0.3640783902135981,0
1,0.3650653363135378,0
1,0.3545782005362064,0
1,0.35597189118674094,0
1,0.3668282706617128,0
1,0.3436467639503299,0
1,0.3421945821223021,0
1,0.3492555070819367,0
0,0.336522428782039,0
1,0.36181521008721484,0
1,0.34428181219831344,0
0,0.33853362799275455,0
1,0.3490316539191996,0
1,0.354663515575772,0
0,0.3582190370004069,0
1,0.3582022327899773,0
1,0.3435870972928514,0
0,0.34496866524088754,0
1,0.35001060727069516,0
0,0.37806367193234136,0
