y_true,y_prob,y_pred
1,0.1863330751657486,0
0,0.24315865337848663,0
1,0.19778260588645935,0
1,0.24576707184314728,0
1,0.31378623843193054,0
1,0.14249534904956818,0
1,0.37007614970207214,0
0,0.07235603034496307,0
1,0.07161273807287216,0
1,0.4094366729259491,0
1,0.2519559860229492,0
0,0.23853228986263275,0
1,0.1465776413679123,0
0,0.1333017200231552,0
0,0.2866069972515106,0
1,0.4032467305660248,0
1,0.1586647778749466,0
1,0.07587837427854538,0
0,0.2310413122177124,0
0,0.0886392742395401,0
1,0.6446883082389832,1
0,0.3124305009841919,0
0,0.07775835692882538,0
0,0.08784454315900803,0
1,0.2577601671218872,0
0,0.28980115056037903,0
0,0.08943153917789459,0
0,0.6065226793289185,1
0,0.3317722678184509,0
1,0.4032467305660248,0
1,0.15490910410881042,0
0,0.12490097433328629,0
0,0.3437484800815582,0
0,0.40288543701171875,0
0,0.2547668218612671,0
1,0.09763767570257187,0
1,0.4193776547908783,0
0,0.2430640459060669,0
1,0.14249534904956818,0
0,0.12616916000843048,0
0,0.07242323458194733,0
1,0.33207809925079346,0
0,0.24752049148082733,0
1,0.5433627963066101,1
1,0.1255597174167633,0
1,0.1667911410331726,0
0,0.3569980263710022,0
0,0.07590910792350769,0
1,0.21006272733211517,0
0,0.08359003067016602,0
0,0.1541828215122223,0
1,0.2240704596042633,0
1,0.17260651290416718,0
1,0.33207809925079346,0
0,0.08784454315900803,0
1,0.24315865337848663,0
0,0.17759929597377777,0
0,0.24315865337848663,0
0,0.07542595267295837,0
1,0.11985018849372864,0
1,0.3414478898048401,0
0,0.10438507795333862,0
0,0.358180433511734,0
0,0.07587837427854538,0
1,0.24280567467212677,0
0,0.11968452483415604,0
1,0.08208558708429337,0
1,0.5028797388076782,1
0,0.07538177073001862,0
0,0.5684274435043335,1
1,0.3340665102005005,0
1,0.20890609920024872,0
1,0.21006272733211517,0
1,0.1758773922920227,0
1,0.16410693526268005,0
0,0.09451917558908463,0
1,0.16389185190200806,0
1,0.12490097433328629,0
0,0.0937829464673996,0
1,0.16683299839496613,0
1,0.1294306218624115,0
1,0.10214991867542267,0
1,0.2725297808647156,0
0,0.14121076464653015,0
0,0.1049761101603508,0
1,0.24576707184314728,0
1,0.3812423348426819,0
1,0.12490097433328629,0
0,0.11353852599859238,0
0,0.08759927749633789,0
1,0.18289972841739655,0
1,0.11968452483415604,0
1,0.423348993062973,0
1,0.28948068618774414,0
1,0.5123389959335327,1
1,0.42258355021476746,0
1,0.41979238390922546,0
1,0.16732817888259888,0
1,0.48667794466018677,0
0,0.40288543701171875,0
0,0.12943102419376373,0
0,0.24280567467212677,0
0,0.3135138750076294,0
0,0.23853228986263275,0
1,0.39158231019973755,0
1,0.17438896000385284,0
1,0.14126361906528473,0
1,0.13443534076213837,0
0,0.24280567467212677,0
0,0.11985018849372864,0
1,0.17297658324241638,0
1,0.24315865337848663,0
0,0.12767155468463898,0
0,0.3319254517555237,0
1,0.23206593096256256,0
0,0.07884129881858826,0
1,0.15237437188625336,0
1,0.2999684810638428,0
1,0.3419368863105774,0
1,0.07468783110380173,0
1,0.1743198186159134,0
0,0.07242323458194733,0
1,0.4091271162033081,0
1,0.2678660750389099,0
0,0.12892985343933105,0
1,0.26003262400627136,0
1,0.48130857944488525,0
1,0.358180433511734,0
1,0.2519559860229492,0
1,0.16277194023132324,0
0,0.08718763291835785,0
0,0.21357473731040955,0
1,0.1586647778749466,0
0,0.08444632589817047,0
0,0.08530963212251663,0
0,0.08764475584030151,0
0,0.5123389959335327,1
0,0.2519559860229492,0
0,0.19825425744056702,0
0,0.26704204082489014,0
1,0.31863752007484436,0
1,0.1758773922920227,0
1,0.38511770963668823,0
0,0.18664005398750305,0
0,0.2430640459060669,0
1,0.18194542825222015,0
1,0.13594059646129608,0
1,0.358180433511734,0
0,0.08530963212251663,0
1,0.47903627157211304,0
1,0.23485933244228363,0
0,0.08854661881923676,0
0,0.07313205301761627,0
0,0.34389743208885193,0
1,0.1255597174167633,0
1,0.48667794466018677,0
1,0.07587837427854538,0
0,0.10214991867542267,0
0,0.24398453533649445,0
0,0.10259538888931274,0
1,0.1221572682261467,0
1,0.3812423348426819,0
0,0.42750266194343567,0
1,0.33093222975730896,0
0,0.24308931827545166,0
0,0.08854661881923676,0
1,0.41732507944107056,0
1,0.5474071502685547,1
0,0.12441522628068924,0
0,0.21246856451034546,0
0,0.07413839548826218,0
0,0.306353896856308,0
0,0.35287031531333923,0
1,0.5375550389289856,1
0,0.13936947286128998,0
0,0.0937829464673996,0
1,0.20715157687664032,0
0,0.4643862247467041,0
0,0.07161273807287216,0
1,0.1360754519701004,0
1,0.1640896499156952,0
0,0.2430640459060669,0
1,0.4758245646953583,0
0,0.12441522628068924,0
0,0.07242323458194733,0
0,0.08649471402168274,0
1,0.07242323458194733,0
0,0.2547668218612671,0
0,0.3821295201778412,0
1,0.20901153981685638,0
1,0.6065470576286316,1
1,0.18194542825222015,0
0,0.14754347503185272,0
0,0.07821190357208252,0
0,0.1221572682261467,0
0,0.07777433842420578,0
1,0.41078412532806396,0
1,0.1758773922920227,0
0,0.06626900285482407,0
0,0.0954456552863121,0
1,0.21006272733211517,0
1,0.19761060178279877,0
0,0.07235603034496307,0
0,0.12892985343933105,0
1,0.15035732090473175,0
1,0.15237437188625336,0
0,0.46062153577804565,0
0,0.11353852599859238,0
1,0.08435501158237457,0
0,0.07235603034496307,0
0,0.07569728046655655,0
0,0.1427474319934845,0
0,0.07590910792350769,0
1,0.15035732090473175,0
1,0.08649471402168274,0
1,0.1586647778749466,0
1,0.2577601671218872,0
0,0.23485933244228363,0
0,0.08718763291835785,0
1,0.1994369924068451,0
0,0.3812423348426819,0
0,0.07118358463048935,0
1,0.1743198186159134,0
1,0.19148537516593933,0
0,0.33093222975730896,0
1,0.1491299867630005,0
0,0.0991121307015419,0
1,0.16207705438137054,0
1,0.2430640459060669,0
0,0.41802915930747986,0
1,0.2866069972515106,0
0,0.07313205301761627,0
1,0.13452129065990448,0
0,0.09763767570257187,0
0,0.09664303809404373,0
1,0.5760474801063538,1
1,0.08649471402168274,0
1,0.4462032616138458,0
1,0.4973282814025879,0
0,0.11968452483415604,0
0,0.24121110141277313,0
0,0.280669242143631,0
1,0.12319474667310715,0
1,0.4380715787410736,0
0,0.3451481759548187,0
1,0.21568527817726135,0
1,0.1541828215122223,0
1,0.13452129065990448,0
0,0.44501346349716187,0
1,0.4946717619895935,0
0,0.0917716696858406,0
0,0.23485933244228363,0
0,0.07118358463048935,0
0,0.41103866696357727,0
0,0.1255597174167633,0
1,0.0748562142252922,0
0,0.28980115056037903,0
0,0.24752049148082733,0
0,0.2615528404712677,0
0,0.24280567467212677,0
0,0.09451917558908463,0
0,0.08854661881923676,0
1,0.35770177841186523,0
0,0.15237437188625336,0
1,0.1586647778749466,0
1,0.0836539939045906,0
1,0.39066654443740845,0
1,0.07413839548826218,0
1,0.5464665293693542,1
0,0.12319474667310715,0
0,0.4191414415836334,0
0,0.44334402680397034,0
0,0.07821190357208252,0
1,0.4946717619895935,0
1,0.6077678203582764,1
0,0.2615528404712677,0
1,0.07235603034496307,0
0,0.24121110141277313,0
0,0.358180433511734,0
0,0.28948068618774414,0
1,0.13045527040958405,0
0,0.24398453533649445,0
1,0.21358656883239746,0
0,0.41979238390922546,0
0,0.0991121307015419,0
1,0.329474538564682,0
1,0.24576707184314728,0
0,0.24398453533649445,0
1,0.24576707184314728,0
0,0.23485933244228363,0
0,0.13212408125400543,0
0,0.42527857422828674,0
1,0.34895890951156616,0
0,0.1758773922920227,0
0,0.12441522628068924,0
1,0.36172667145729065,0
1,0.12441522628068924,0
1,0.17357075214385986,0
0,0.14267082512378693,0
1,0.22686369717121124,0
1,0.3937629759311676,0
0,0.3569980263710022,0
1,0.20140810310840607,0
0,0.07542595267295837,0
0,0.23142693936824799,0
0,0.08718763291835785,0
0,0.2547668218612671,0
1,0.08759927749633789,0
1,0.2310413122177124,0
1,0.12490097433328629,0
0,0.1049761101603508,0
0,0.10259538888931274,0
1,0.15353567898273468,0
1,0.1758773922920227,0
1,0.25826263427734375,0
1,0.24376137554645538,0
0,0.44501346349716187,0
0,0.28980115056037903,0
1,0.07118358463048935,0
0,0.08649471402168274,0
1,0.07235603034496307,0
0,0.2615528404712677,0
1,0.0917716696858406,0
0,0.11353852599859238,0
1,0.10253489017486572,0
1,0.17419177293777466,0
0,0.1994369924068451,0
0,0.12319474667310715,0
0,0.08771823346614838,0
0,0.12441522628068924,0
1,0.31720250844955444,0
1,0.22686369717121124,0
1,0.5389049053192139,1
0,0.4643862247467041,0
0,0.24315865337848663,0
1,0.0954456552863121,0
0,0.07313205301761627,0
0,0.28571081161499023,0
1,0.20543351769447327,0
1,0.5002128481864929,1
1,0.3812423348426819,0
1,0.23485933244228363,0
1,0.16481132805347443,0
0,0.3571188747882843,0
0,0.2430640459060669,0
0,0.07242323458194733,0
1,0.33093222975730896,0
1,0.23694340884685516,0
0,0.12441522628068924,0
1,0.41732507944107056,0
1,0.23206593096256256,0
1,0.1049761101603508,0
0,0.4386793076992035,0
1,0.07051072269678116,0
0,0.28980115056037903,0
1,0.48248445987701416,0
1,0.17661139369010925,0
1,0.21006272733211517,0
1,0.39950448274612427,0
1,0.22543898224830627,0
0,0.10214991867542267,0
0,0.28948068618774414,0
1,0.07587837427854538,0
0,0.2547668218612671,0
0,0.3450811207294464,0
1,0.2216947227716446,0
0,0.09664303809404373,0
0,0.07542595267295837,0
1,0.15391162037849426,0
1,0.4011014997959137,0
1,0.07468783110380173,0
0,0.3879164457321167,0
0,0.07506953924894333,0
0,0.3569980263710022,0
0,0.14126361906528473,0
0,0.13594059646129608,0
0,0.08854661881923676,0
1,0.182886004447937,0
0,0.07468783110380173,0
0,0.0829278752207756,0
1,0.19825425744056702,0
1,0.41078412532806396,0
0,0.08359003067016602,0
1,0.17438896000385284,0
1,0.20890609920024872,0
0,0.3174029290676117,0
0,0.06626900285482407,0
1,0.48861995339393616,0
1,0.3419368863105774,0
1,0.3020189106464386,0
1,0.17638972401618958,0
1,0.31409186124801636,0
0,0.09451917558908463,0
0,0.23853228986263275,0
0,0.2547668218612671,0
1,0.08068204671144485,0
0,0.11353852599859238,0
1,0.27042534947395325,0
1,0.3402451276779175,0
1,0.23206593096256256,0
0,0.11353852599859238,0
0,0.07775835692882538,0
0,0.07587837427854538,0
1,0.12319474667310715,0
1,0.2999684810638428,0
0,0.44409456849098206,0
0,0.1049761101603508,0
0,0.08854661881923676,0
1,0.24398453533649445,0
0,0.11968452483415604,0
0,0.1491299867630005,0
1,0.12616916000843048,0
0,0.22360409796237946,0
0,0.07413839548826218,0
0,0.35119131207466125,0
0,0.07413839548826218,0
1,0.07161273807287216,0
1,0.3956212103366852,0
1,0.17438896000385284,0
1,0.15035732090473175,0
0,0.08180221915245056,0
1,0.16478458046913147,0
1,0.15387241542339325,0
1,0.15353567898273468,0
0,0.09589219093322754,0
1,0.14994372427463531,0
1,0.513152539730072,1
0,0.08359003067016602,0
0,0.10438507795333862,0
1,0.0758582279086113,0
1,0.15391162037849426,0
1,0.5203767418861389,1
0,0.1333017200231552,0
1,0.7112789750099182,1
0,0.07538177073001862,0
0,0.06626900285482407,0
0,0.1221572682261467,0
1,0.4297907054424286,0
1,0.23000656068325043,0
0,0.2615528404712677,0
0,0.09393590688705444,0
1,0.2430640459060669,0
1,0.280669242143631,0
1,0.4861356019973755,0
1,0.40025001764297485,0
1,0.0886392742395401,0
0,0.16246354579925537,0
1,0.16410693526268005,0
0,0.31586557626724243,0
1,0.41078412532806396,0
0,0.24576707184314728,0
0,0.07569728046655655,0
1,0.6155389547348022,1
1,0.5591077208518982,1
1,0.23206593096256256,0
1,0.40025001764297485,0
1,0.07587837427854538,0
0,0.07821190357208252,0
1,0.07413839548826218,0
1,0.17357075214385986,0
1,0.24280567467212677,0
1,0.07161273807287216,0
1,0.24398453533649445,0
0,0.2667198181152344,0
1,0.19520258903503418,0
1,0.11482354998588562,0
0,0.28948068618774414,0
1,0.11968452483415604,0
1,0.5576423406600952,1
1,0.1255597174167633,0
0,0.24280567467212677,0
1,0.47791042923927307,0
0,0.12490097433328629,0
0,0.32769328355789185,0
0,0.08747781068086624,0
1,0.2398614138364792,0
1,0.17357075214385986,0
0,0.12441522628068924,0
1,0.3812423348426819,0
1,0.3559798300266266,0
0,0.18338461220264435,0
0,0.3638134002685547,0
0,0.08530963212251663,0
1,0.07413839548826218,0
0,0.07590910792350769,0
0,0.2866069972515106,0
0,0.09664303809404373,0
1,0.12441522628068924,0
1,0.4902365803718567,0
1,0.11353852599859238,0
1,0.31863752007484436,0
0,0.1221572682261467,0
1,0.22360409796237946,0
1,0.18664005398750305,0
1,0.5118727087974548,1
0,0.0954456552863121,0
1,0.07587837427854538,0
0,0.07242323458194733,0
1,0.28948068618774414,0
0,0.35770177841186523,0
0,0.13721266388893127,0
0,0.1385500729084015,0
1,0.07587837427854538,0
1,0.08854661881923676,0
1,0.3738844096660614,0
0,0.2240704596042633,0
1,0.3812423348426819,0
1,0.16481132805347443,0
0,0.23142693936824799,0
0,0.3259361684322357,0
1,0.23268182575702667,0
0,0.08718763291835785,0
0,0.08180221915245056,0
1,0.4032467305660248,0
1,0.22360409796237946,0
1,0.15391162037849426,0
1,0.1333637535572052,0
0,0.11482354998588562,0
0,0.358180433511734,0
0,0.1520066112279892,0
1,0.423348993062973,0
1,0.3649049401283264,0
1,0.48955458402633667,0
0,0.3569980263710022,0
0,0.2550675570964813,0
0,0.24752049148082733,0
1,0.19252324104309082,0
1,0.23206593096256256,0
1,0.2615528404712677,0
1,0.07413839548826218,0
0,0.2958942949771881,0
1,0.23760873079299927,0
1,0.32054969668388367,0
1,0.13784416019916534,0
1,0.4762629568576813,0
1,0.12441522628068924,0
0,0.27016663551330566,0
0,0.07413839548826218,0
1,0.18664005398750305,0
0,0.1382172405719757,0
1,0.2615528404712677,0
1,0.13233113288879395,0
1,0.1758773922920227,0
0,0.07051072269678116,0
1,0.1255597174167633,0
0,0.280669242143631,0
0,0.35139650106430054,0
1,0.3200870454311371,0
0,0.11353852599859238,0
1,0.3200870454311371,0
1,0.16012568771839142,0
0,0.0937829464673996,0
1,0.15237437188625336,0
0,0.23853228986263275,0
1,0.43937650322914124,0
1,0.23477564752101898,0
1,0.1863330751657486,0
1,0.13053518533706665,0
1,0.19825425744056702,0
1,0.1740414798259735,0
0,0.12490097433328629,0
0,0.2866069972515106,0
1,0.23564329743385315,0
1,0.31378623843193054,0
0,0.280669242143631,0
1,0.20465265214443207,0
0,0.35541561245918274,0
1,0.1758773922920227,0
1,0.539942741394043,1
0,0.08395721763372421,0
0,0.26704204082489014,0
1,0.4263332486152649,0
0,0.08068204671144485,0
0,0.4619455635547638,0
1,0.600409746170044,1
0,0.07413839548826218,0
0,0.11968452483415604,0
1,0.07498086988925934,0
1,0.23477564752101898,0
1,0.31720250844955444,0
1,0.28571081161499023,0
0,0.27549228072166443,0
1,0.07235603034496307,0
1,0.19069193303585052,0
0,0.10438507795333862,0
0,0.07468783110380173,0
1,0.07235603034496307,0
1,0.07161273807287216,0
0,0.3926350474357605,0
0,0.31720250844955444,0
0,0.1294306218624115,0
1,0.1255597174167633,0
0,0.076479472219944,0
1,0.24752049148082733,0
0,0.24121110141277313,0
1,0.1758773922920227,0
0,0.2547668218612671,0
1,0.48667794466018677,0
0,0.23853228986263275,0
0,0.358180433511734,0
0,0.1722075641155243,0
0,0.0991121307015419,0
0,0.44054126739501953,0
0,0.17260651290416718,0
0,0.0756717398762703,0
1,0.09615825116634369,0
1,0.31497493386268616,0
0,0.24315865337848663,0
0,0.31814488768577576,0
0,0.08718763291835785,0
1,0.23485933244228363,0
1,0.16246354579925537,0
1,0.4946717619895935,0
1,0.4387964606285095,0
1,0.4973282814025879,0
1,0.1491299867630005,0
0,0.09830741584300995,0
0,0.09763767570257187,0
0,0.18338461220264435,0
0,0.12490097433328629,0
1,0.39915454387664795,0
0,0.1427474319934845,0
0,0.07161273807287216,0
1,0.21318021416664124,0
1,0.10438507795333862,0
1,0.17946401238441467,0
1,0.28571081161499023,0
1,0.21640744805335999,0
1,0.07587837427854538,0
0,0.07884129881858826,0
1,0.5577707886695862,1
0,0.07413839548826218,0
0,0.0937829464673996,0
0,0.07413839548826218,0
1,0.1373840570449829,0
1,0.42558297514915466,0
1,0.24315865337848663,0
0,0.33207809925079346,0
0,0.06626900285482407,0
0,0.0954352393746376,0
1,0.2124764770269394,0
0,0.08854661881923676,0
0,0.08359003067016602,0
0,0.07590910792350769,0
0,0.24576707184314728,0
1,0.1758773922920227,0
0,0.1758773922920227,0
0,0.1286177635192871,0
0,0.2866069972515106,0
0,0.07235603034496307,0
0,0.08206681907176971,0
0,0.22620509564876556,0
1,0.21246856451034546,0
1,0.3638134002685547,0
0,0.20391865074634552,0
0,0.07235603034496307,0
0,0.2547668218612671,0
0,0.48667794466018677,0
1,0.12319474667310715,0
1,0.20485933125019073,0
1,0.40977615118026733,0
0,0.23142693936824799,0
0,0.09694366157054901,0
1,0.4121967554092407,0
0,0.5440287590026855,1
1,0.07242323458194733,0
1,0.31531813740730286,0
0,0.07569728046655655,0
1,0.17946401238441467,0
0,0.329474538564682,0
1,0.32032468914985657,0
0,0.08068204671144485,0
0,0.27016663551330566,0
1,0.21738740801811218,0
0,0.08068204671144485,0
1,0.16246354579925537,0
1,0.12682686746120453,0
1,0.2519559860229492,0
0,0.08747781068086624,0
1,0.12490097433328629,0
0,0.09451917558908463,0
1,0.07553736120462418,0
1,0.1281757950782776,0
0,0.10617446899414062,0
1,0.40556854009628296,0
1,0.4758245646953583,0
1,0.1758773922920227,0
0,0.1895606517791748,0
0,0.2519559860229492,0
0,0.28980115056037903,0
0,0.44501346349716187,0
0,0.36943936347961426,0
0,0.0954456552863121,0
1,0.3174029290676117,0
0,0.44519564509391785,0
0,0.09763767570257187,0
1,0.21006272733211517,0
0,0.12660181522369385,0
1,0.1049761101603508,0
0,0.12144865095615387,0
0,0.12616916000843048,0
1,0.32893308997154236,0
0,0.23853228986263275,0
0,0.11353852599859238,0
1,0.22686369717121124,0
0,0.07587837427854538,0
0,0.4643862247467041,0
1,0.22303858399391174,0
0,0.11353852599859238,0
1,0.5916926860809326,1
1,0.31586557626724243,0
0,0.07242323458194733,0
0,0.23853228986263275,0
1,0.24752049148082733,0
1,0.07884129881858826,0
1,0.15237437188625336,0
1,0.07509957253932953,0
1,0.2547668218612671,0
1,0.24398453533649445,0
1,0.1286177635192871,0
1,0.24398453533649445,0
0,0.10438507795333862,0
1,0.32138440012931824,0
1,0.1255597174167633,0
0,0.44334402680397034,0
0,0.48130857944488525,0
0,0.22620509564876556,0
1,0.23853228986263275,0
1,0.14249534904956818,0
0,0.24315865337848663,0
1,0.20465265214443207,0
0,0.3877445459365845,0
1,0.23485933244228363,0
1,0.07587837427854538,0
1,0.17260651290416718,0
1,0.44501346349716187,0
0,0.07469941675662994,0
0,0.2430640459060669,0
0,0.08718763291835785,0
0,0.08649471402168274,0
0,0.358180433511734,0
1,0.14126361906528473,0
1,0.2615528404712677,0
0,0.08530963212251663,0
0,0.280669242143631,0
0,0.4366665780544281,0
0,0.08718763291835785,0
0,0.12363184988498688,0
0,0.09682824462652206,0
1,0.40025001764297485,0
1,0.10214991867542267,0
0,0.19363084435462952,0
1,0.33447831869125366,0
1,0.07509957253932953,0
1,0.12319474667310715,0
1,0.26203328371047974,0
0,0.2958942949771881,0
0,0.08649471402168274,0
1,0.2662164270877838,0
0,0.07731983065605164,0
0,0.11143595725297928,0
0,0.4643862247467041,0
1,0.27206021547317505,0
0,0.4951842427253723,0
1,0.08649471402168274,0
0,0.08718763291835785,0
1,0.5037221312522888,1
0,0.16985204815864563,0
1,0.280669242143631,0
1,0.11968452483415604,0
0,0.08943153917789459,0
0,0.08649471402168274,0
0,0.07790826261043549,0
0,0.5026857852935791,1
0,0.4542984366416931,0
0,0.0954456552863121,0
1,0.3559798300266266,0
0,0.07413839548826218,0
1,0.24114830791950226,0
0,0.08068204671144485,0
1,0.08943153917789459,0
1,0.48667794466018677,0
1,0.11985018849372864,0
1,0.18194542825222015,0
0,0.10214991867542267,0
0,0.38405677676200867,0
1,0.12441522628068924,0
0,0.2430640459060669,0
0,0.4951842427253723,0
0,0.13452129065990448,0
1,0.3135138750076294,0
0,0.46062153577804565,0
0,0.11353852599859238,0
1,0.3450811207294464,0
0,0.09589219093322754,0
1,0.18281950056552887,0
0,0.09108004719018936,0
1,0.5044198036193848,1
0,0.1758773922920227,0
1,0.13452129065990448,0
0,0.0954352393746376,0
0,0.4861356019973755,0
0,0.07587837427854538,0
0,0.0917716696858406,0
1,0.1221572682261467,0
1,0.38748592138290405,0
1,0.08943153917789459,0
0,0.38185006380081177,0
0,0.09589219093322754,0
1,0.15035732090473175,0
1,0.43856948614120483,0
1,0.15391162037849426,0
1,0.7072127461433411,1
1,0.09830741584300995,0
1,0.15035732090473175,0
1,0.5002759099006653,1
1,0.3607780635356903,0
1,0.42258355021476746,0
1,0.182886004447937,0
1,0.13418029248714447,0
0,0.4427765905857086,0
0,0.08329305052757263,0
0,0.4542984366416931,0
1,0.07775835692882538,0
0,0.14220355451107025,0
1,0.4837902784347534,0
1,0.39433345198631287,0
